,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CEQP,USD,2020-02-21 00:00:00,2020-02-21 17:20:37,FY,25700000.0,0.0,25700000.0,242200000.0,53700000.0,0.0,376400000.0,2962900000.0,218900000.0,805200000.0,1024100000.0,980400000.0,0.0,5500000.0,4972900000.0,0.0,5349300000,189200000.0,200000.0,0.0,8800000.0,6700000.0,357800000.0,2328300000.0,144700000.0,2600000.0,82100000.0,2632500000.0,0.0,2990300000,0.0,0.0,-703400000.0,0.0,0.0,2990300000,980400000.0,2328500000.0,2302800000.0,https://www.sec.gov/Archives/edgar/data/1304464/000113635220000003/0001136352-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000003/crestwood-10k2019.htm,1620590133,15:55:33,20210509
1,2018-12-31,CEQP,USD,2019-02-22,2019-02-22 17:24:28,FY,900000.0,0.0,900000.0,251500000.0,64600000.0,0.0,379300000.0,2029700000.0,138600000.0,553800000.0,692400000.0,1188200000.0,0.0,4900000.0,3915200000.0,0.0,4294500000,213000000.0,900000.0,0.0,12000000.0,5800000.0,332100000.0,1752400000.0,0.0,2600000.0,173600000.0,1928600000.0,0.0,2260700000,0.0,0.0,-568400000.0,0.0,0.0,2260700000,1188200000.0,1753300000.0,1752400000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000003/crestwood-10k2018.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000003/crestwood-10k2018.htm,1620590133,15:55:33,20210509
2,2017-12-31,CEQP,USD,2018-02-26,2018-02-23 17:59:38,FY,1300000.0,0.0,1300000.0,442700000.0,68400000.0,0.0,530500000.0,1820800000.0,147600000.0,597200000.0,744800000.0,1183000000.0,0.0,5800000.0,3754400000.0,0.0,4284900000,349400000.0,900000.0,0.0,600000.0,48900000.0,505100000.0,1491300000.0,0.0,3300000.0,104700000.0,1599300000.0,0.0,2104400000,0.0,0.0,-464400000.0,0.0,0.0,2104400000,1183000000.0,1492200000.0,1490900000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000004/crestwood-10k2017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000004/crestwood-10k2017.htm,1620590133,15:55:33,20210509
3,2016-12-31,CEQP,USD,2017-02-27,2017-02-24 17:36:20,FY,1600000.0,0.0,1600000.0,289800000.0,66000000.0,0.0,373400000.0,2097600000.0,199000000.0,657400000.0,856400000.0,1115400000.0,0.0,6100000.0,4075500000.0,0.0,4448900000,217200000.0,1000000.0,0.0,7500000.0,28600000.0,337300000.0,1522700000.0,0.0,5300000.0,44600000.0,1572600000.0,0.0,1909900000,0.0,0.0,-457800000.0,0.0,0.0,1909900000,1115400000.0,1523700000.0,1522100000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm,1620590133,15:55:33,20210509
4,2015-12-31,CEQP,USD,2016-02-29 00:00:00,2016-02-26 21:53:33,FY,500000.0,0.0,500000.0,236500000.0,44500000.0,0.0,335800000.0,3310800000.0,1085500000.0,810100000.0,1895600000.0,254300000.0,0.0,7200000.0,5467900000.0,0.0,5803700000,144100000.0,1100000.0,0.0,14200000.0,7400000.0,258200000.0,2542700000.0,0.0,8400000.0,47500000.0,2598600000.0,0.0,2856800000,0.0,0.0,-436900000.0,0.0,0.0,2856800000,254300000.0,2543800000.0,2543300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000018/0001136352-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000018/crestwood-10k2015.htm,1620590133,15:55:33,20210509
5,2014-12-31,CEQP,USD,2015-03-02,2015-02-27 21:16:57,FY,8800000.0,0.0,8800000.0,379600000.0,46600000.0,0.0,538100000.0,3893800000.0,2491800000.0,1231300000.0,3723100000.0,295100000.0,0.0,11300000.0,7923300000.0,0.0,8461400000,241200000.0,3700000.0,0.0,12200000.0,25400000.0,424900000.0,2392800000.0,0.0,12000000.0,47200000.0,2452000000.0,0.0,2876900000,0.0,0.0,-380100000.0,0.0,0.0,2876900000,295100000.0,2396500000.0,2387700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm,1620590133,15:55:33,20210509
6,2013-12-31,CEQP,USD,2014-02-28,2014-02-28 16:30:28,FY,5200000.0,0.0,5200000.0,412600000.0,73600000.0,0.0,522000000.0,3905300000.0,2552200000.0,1360400000.0,3912600000.0,151400000.0,0.0,31900000.0,8001200000.0,0.0,8523200000,379000000.0,5100000.0,0.0,2100000.0,34900000.0,596100000.0,2260900000.0,0.0,17200000.0,140400000.0,2418500000.0,0.0,3014600000,0.0,0.0,-203400000.0,0.0,0.0,3014600000,151400000.0,2266000000.0,2260800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm,1620590133,15:55:33,20210509
7,2012-09-30,CEQP,USD,2012-11-21 00:00:00,2012-11-20 17:46:18,FY,0.0,0.0,0.0,133600000.0,87100000.0,0.0,278500000.0,1710500000.0,165800000.0,103800000.0,269600000.0,0.0,0.0,0.0,1929100000.0,0.0,2207600000,120800000.0,3400000.0,0.0,0.0,20900000.0,239000000.0,739800000.0,0.0,20600000.0,23400000.0,783800000.0,0.0,1022800000,0.0,0.0,-450200000.0,0.0,0.0,1022800000,0.0,743200000.0,743200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/0001445305-12-003720-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/nrgy-10kx9302012.htm,1620590133,15:55:33,20210509
8,2011-09-30,CEQP,USD,2011-11-16 00:00:00,2011-11-15 17:51:58,FY,11500000.0,0.0,11500000.0,167700000.0,212900000.0,0.0,427400000.0,2029400000.0,498100000.0,383800000.0,881900000.0,0.0,0.0,2200000.0,2913500000.0,0.0,3340900000,146200000.0,7400000.0,0.0,0.0,71000000.0,309800000.0,1845600000.0,0.0,20200000.0,19300000.0,1885100000.0,0.0,2194900000,0.0,0.0,-588000000.0,0.0,0.0,2194900000,0.0,1853000000.0,1841500000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/0001193125-11-313155-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/d240138d10k.htm,1620590133,15:55:33,20210509
9,2010-09-30,CEQP,USD,2010-11-29 00:00:00,2010-11-29 14:30:58,FY,144300000.0,0.0,144300000.0,108000000.0,137100000.0,22500000.0,1015000000.0,1250100000.0,424100000.0,406400000.0,830500000.0,0.0,0.0,1500000.0,2082100000.0,0.0,3097100000,88400000.0,29400000.0,0.0,0.0,56800000.0,232400000.0,1661100000.0,0.0,0.0,14300000.0,1675400000.0,0.0,1907800000,0.0,0.0,-445100000.0,0.0,0.0,1907800000,0.0,1690500000.0,1546200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/0001193125-10-270033-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/d10k.htm,1620590133,15:55:33,20210509
