,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ASEI,USD,2016-05-24 00:00:00,2016-05-24 16:24:04,FY,81571000.0,0.0,81571000,19086000.0,38440000.0,16814000.0,155911000,6477000.0,0.0,0.0,0.0,0.0,8181000.0,660000.0,15318000.0,0.0,171229000,5327000.0,3203000.0,0.0,8700000.0,17526000.0,34756000,0.0,4508000.0,8181000.0,842000.0,13531000.0,0.0,40106000,4757000.0,124594000.0,0.0,1772000.0,131123000,171229000.0,0.0,3203000.0,-78368000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465916122964/0001104659-16-122964-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465916122964/a16-10618_110k.htm,1620588782,15:33:02,20210509
1,2015-03-31,ASEI,USD,2015-06-05 00:00:00,2015-06-05 15:38:32,FY,68835000.0,24533000.0,93368000,22124000.0,40983000.0,21228000.0,177703000,8711000.0,0.0,0.0,0.0,0.0,5952000.0,742000.0,15405000.0,0.0,193108000,7200000.0,5736000.0,0.0,7355000.0,20884000.0,41175000,0.0,1019000.0,2486000.0,507000.0,4012000.0,0.0,42701000,4795000.0,142289000.0,-11000.0,3334000.0,150407000,193108000.0,24533000.0,5736000.0,-63099000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465915043695/0001104659-15-043695-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465915043695/a15-5955_110k.htm,1620588782,15:33:02,20210509
2,2014-03-31,ASEI,USD,2014-06-06 00:00:00,2014-06-06 15:58:51,FY,62143000.0,88649000.0,150792000,34317000.0,32935000.0,27328000.0,245372000,12969000.0,0.0,0.0,0.0,0.0,6318000.0,852000.0,20139000.0,0.0,265511000,10618000.0,1511000.0,2338000.0,10934000.0,37090000.0,62491000,1404000.0,3941000.0,4775000.0,280000.0,10400000.0,0.0,68116000,5255000.0,156891000.0,13000.0,35236000.0,197395000,265511000.0,88649000.0,2915000.0,-59228000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465914044497/0001104659-14-044497-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465914044497/a14-8298_110k.htm,1620588782,15:33:02,20210509
3,2013-03-31,ASEI,USD,2013-06-07 00:00:00,2013-06-07 12:06:45,FY,40418000.0,108546000.0,148964000,28477000.0,48051000.0,29477000.0,254969000,16451000.0,0.0,0.0,0.0,0.0,8325000.0,1704000.0,26480000.0,0.0,281449000,8371000.0,1489000.0,2094000.0,15770000.0,40764000.0,68488000,2914000.0,5535000.0,3155000.0,267000.0,11871000.0,0.0,77204000,5320000.0,157471000.0,-4000.0,41458000.0,204245000,281449000.0,108546000.0,4403000.0,-36015000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465913047645/0001104659-13-047645-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465913047645/a13-3191_110k.htm,1620588782,15:33:02,20210509
4,2012-03-31,ASEI,USD,2012-06-08,2012-06-08 13:44:48,FY,24369000.0,170834000.0,195203000,25439000.0,48179000.0,28628000.0,297449000,17998000.0,0.0,0.0,0.0,0.0,5174000.0,4244000.0,27416000.0,0.0,324865000,7461000.0,1351000.0,0.0,16731000.0,33100000.0,58643000,4403000.0,2913000.0,3329000.0,100000.0,10745000.0,0.0,66059000,5961000.0,156858000.0,16000.0,95971000.0,258806000,324865000.0,170834000.0,5754000.0,-18615000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465912042544/0001104659-12-042544-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465912042544/a12-6200_110k.htm,1620588782,15:33:02,20210509
5,2011-03-31,ASEI,USD,2011-06-09 00:00:00,2011-06-09 16:29:16,FY,60144000.0,20398000.0,80542000,37180000.0,46922000.0,197534000.0,302034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34540000.0,336574000,9378000.0,1321000.0,0.0,3469000.0,47257000.0,61425000,0.0,0.0,0.0,26000.0,26000.0,9043000.0,70494000,6113000.0,149859000.0,21000.0,110087000.0,266080000,336574000.0,20398000.0,1321000.0,-58823000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465911034030/0001104659-11-034030-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465911034030/a11-14447_110k.htm,1620588782,15:33:02,20210509
6,2010-03-31,ASEI,USD,2010-06-09 00:00:00,2010-06-09 12:24:38,FY,34912000.0,35000.0,34947000,37735000.0,45387000.0,192543000.0,275700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24153000.0,299853000,10970000.0,1302000.0,0.0,2389000.0,49044000.0,63705000,0.0,0.0,0.0,34000.0,34000.0,14346000.0,78085000,0.0,117908000.0,33000.0,103827000.0,221768000,299853000.0,35000.0,1302000.0,-33610000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465910033110/0001104659-10-033110-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465910033110/a10-10824_110k.htm,1620588782,15:33:02,20210509
7,2009-03-31,ASEI,USD,2009-06-15 00:00:00,2009-06-15 09:31:43,FY,105419000.0,35000.0,105454000,36956000.0,47975000.0,157150000.0,242116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26171000.0,268287000,10639000.0,1163000.0,0.0,1807000.0,59487000.0,73096000,0.0,0.0,0.0,4748000.0,4748000.0,8377000.0,86221000,0.0,89763000.0,-47000.0,92350000.0,182066000,268287000.0,35000.0,1163000.0,-104256000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465909038109/0001104659-09-038109-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465909038109/a09-15562_110k.htm,1620588782,15:33:02,20210509
8,2008-03-31,ASEI,USD,2008-06-13 00:00:00,2008-06-13 14:55:42,FY,52418000.0,319000.0,52737000,27583000.0,40107000.0,137611000.0,205620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29914000.0,235534000,12660000.0,1134000.0,0.0,1577000.0,40793000.0,56164000,0.0,0.0,0.0,3758000.0,3758000.0,9540000.0,69462000,0.0,68451000.0,114000.0,97507000.0,166072000,235534000.0,319000.0,1134000.0,-51284000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465908039830/0001104659-08-039830-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465908039830/a08-15969_110k.htm,1620588782,15:33:02,20210509
9,2007-03-31,ASEI,USD,2007-06-13 00:00:00,2007-06-13 16:27:35,FY,69650000.0,202000.0,69852000,23366000.0,0.0,171534000.0,195102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26623000.0,221725000,8117000.0,1263000.0,0.0,3087000.0,26950000.0,39417000,0.0,0.0,0.0,4231000.0,4231000.0,10379000.0,54027000,0.0,56489000.0,48000.0,111161000.0,167698000,221725000.0,202000.0,1263000.0,-68387000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465907047514/0001104659-07-047514-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465907047514/a07-16403_110k.htm,1620588782,15:33:02,20210509
