,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,O5Q.DE,USD,2010-12-31,2010-12-31,FY,52000000.0,0.0,52000000.0,546000000,620000000,190000000,1408000000,2754000000,1088000000.0,1090000000.0,2178000000.0,0.0,529000000.0,289000000.0,5750000000,0.0,7158000000,474000000.0,0.0,0.0,0.0,7000000.0,955000000,1629000000.0,0.0,75000000.0,137000000.0,2517000000.0,0.0,3472000000,1000000.0,0.0,-1017000000,0.0,3648000000,7120000000,0.0,1635000000,1583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
11,2009-12-31,O5Q.DE,USD,2009-12-31,2009-12-31,FY,564000000.0,0.0,564000000.0,552000000,615000000,123000000,1854000000,2806000000,1124000000.0,1169000000.0,2293000000.0,0.0,31000000.0,183000000.0,5313000000,0.0,7167000000,418000000.0,0.0,0.0,0.0,0.0,943000000,2177000000.0,0.0,386000000.0,173000000.0,3371000000.0,0.0,4314000000,1000000.0,-924000000.0,-799000000,0.0,2820000000,7134000000,0.0,2197000000,1633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
12,2008-12-31,O5Q.DE,USD,2008-12-31,2008-12-31,FY,236000000.0,0.0,236000000.0,576000000,894000000,115000000,1852000000,2819000000,1124000000.0,1190000000.0,2314000000.0,0.0,42000000.0,190000000.0,5365000000,0.0,7217000000,584000000.0,0.0,0.0,0.0,8000000.0,1257000000,2172000000.0,0.0,318000000.0,117000000.0,3185000000.0,0.0,4442000000,1000000.0,-808000000.0,-549000000,0.0,2733000000,7175000000,0.0,2218000000,1982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
13,2007-12-31,O5Q.DE,USD,2007-12-31,2007-12-31,FY,135000000.0,0.0,135000000.0,721000000,821000000,142000000,1852000000,2772000000,1174000000.0,1210000000.0,2384000000.0,0.0,487000000.0,377000000.0,6020000000,0.0,7872000000,1137000000.0,0.0,0.0,0.0,40000000.0,1246000000,1993000000.0,0.0,0.0,608000000.0,2601000000.0,0.0,3847000000,1000000.0,31000000.0,-295000000,0.0,3988000000,7835000000,0.0,2050000000,1915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
14,2006-12-31,O5Q.DE,USD,2006-12-31,2006-12-31,FY,1089000000.0,0.0,1089000000.0,573000000,749000000,56000000,2552000000,2521000000,1313000000.0,1298000000.0,2611000000.0,0.0,549000000.0,237000000.0,5918000000,0.0,8470000000,1081000000.0,0.0,0.0,0.0,0.0,2560000000,1296000000.0,0.0,0.0,884000000.0,2180000000.0,0.0,4740000000,1000000.0,-65000000.0,-40000000,0.0,3686000000,8426000000,0.0,2736000000,1647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
15,2005-12-31,O5Q.DE,USD,2005-12-31,2005-12-31,FY,1559000000.0,0.0,1559000000.0,608000000,477000000,61000000,2705000000,2012000000,215000000.0,0.0,215000000.0,0.0,1432000000.0,2294000000.0,6030000000,0.0,8735000000,0.0,0.0,0.0,0.0,735000000.0,1786000000,36000000.0,0.0,0.0,15013000000.0,15049000000.0,0.0,16835000000,6000000.0,-8546000000.0,-2392000000,0.0,-8147000000,8688000000,0.0,55000000,-1504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
16,2004-12-31,O5Q.DE,USD,2004-12-31,2004-12-31,FY,1125000000.0,0.0,1125000000.0,527000000,445000000,31000000,2128000000,2010000000,198000000.0,0.0,198000000.0,0.0,999000000.0,2222000000.0,5511000000,0.0,7639000000,0.0,0.0,0.0,0.0,0.0,951000000,38000000.0,0.0,0.0,10681000000.0,10719000000.0,0.0,11670000000,6000000.0,-4447000000.0,-2294000000,0.0,-4080000000,7590000000,0.0,80000000,-1045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
17,2003-12-31,O5Q.DE,USD,2003-12-31,2003-12-31,FY,1005000000.0,0.0,1005000000.0,464000000,390000000,29000000,1888000000,1950000000,138000000.0,0.0,138000000.0,0.0,1310000000.0,1991000000.0,5470000000,0.0,7358000000,0.0,0.0,0.0,0.0,0.0,864000000,73000000.0,0.0,0.0,10698000000.0,10771000000.0,0.0,11635000000,6000000.0,-4651000000.0,-2237000000,0.0,-4328000000,7307000000,0.0,170000000,-835000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
18,2002-12-31,O5Q.DE,USD,2002-12-31,2002-12-31,FY,875000000.0,0.0,875000000.0,434000000,446000000,17000000,1774000000,1887000000,122000000.0,0.0,122000000.0,0.0,1354000000.0,1732000000.0,5146000000,0.0,6920000000,0.0,0.0,0.0,0.0,0.0,861000000,71000000.0,0.0,0.0,10407000000.0,10478000000.0,0.0,11339000000,6000000.0,-4766000000.0,-2239000000,0.0,-4468000000,6871000000,0.0,176000000,-699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
19,2001-12-31,O5Q.DE,USD,2001-12-31,2001-12-31,FY,764000000.0,0.0,764000000.0,422000000,437000000,25000000,1649000000,1843000000,610000000.0,0.0,610000000.0,0.0,1187000000.0,1704000000.0,5392000000,0.0,7041000000,0.0,0.0,0.0,0.0,0.0,849000000,5000000.0,0.0,0.0,7767000000.0,7772000000.0,0.0,8621000000,697000000.0,-1957000000.0,-2003000000,0.0,-1617000000,7004000000,0.0,114000000,-650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
20,2000-12-31,O5Q.DE,USD,2000-12-31,2000-12-31,FY,550000000.0,0.0,550000000.0,519000000,469000000,20000000,1564000000,1821000000,636000000.0,0.0,636000000.0,0.0,1075000000.0,1754000000.0,5348000000,0.0,6912000000,0.0,0.0,0.0,0.0,0.0,609000000,7000000.0,0.0,0.0,7656000000.0,7663000000.0,0.0,8272000000,699000000.0,-1996000000.0,-1946000000,0.0,-1399000000,6873000000,0.0,125000000,-425000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
21,1999-12-31,O5Q.DE,USD,1999-12-31,1999-12-31,FY,70000000.0,0.0,70000000.0,419000000,466000000,948000000,2088000000,1700000000,743000000.0,0.0,743000000.0,0.0,547000000.0,1351000000.0,4406000000,0.0,6494000000,0.0,0.0,0.0,0.0,1850000000.0,2916000000,1764000000.0,0.0,0.0,2651000000.0,4415000000.0,0.0,7331000000,695000000.0,-1510000000.0,-1992000000,0.0,-881000000,6450000000,0.0,1991000000,1921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
22,1998-12-31,O5Q.DE,USD,1998-12-31,1998-12-31,FY,54000000.0,0.0,54000000.0,568000000,437000000,177000000,1529000000,1618000000,762000000.0,0.0,762000000.0,0.0,608000000.0,539000000.0,3572000000,0.0,5101000000,0.0,0.0,0.0,0.0,850000000.0,1883000000,1535000000.0,0.0,0.0,2798000000.0,4333000000.0,0.0,6216000000,679000000.0,-1762000000.0,-1880000000,0.0,-1134000000,5082000000,0.0,1626000000,1572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
23,1997-12-31,O5Q.DE,USD,1997-12-31,1997-12-31,FY,58000000.0,0.0,58000000.0,528000000,503000000,179000000,1428000000,1753000000,778000000.0,0.0,778000000.0,0.0,328000000.0,657000000.0,3568000000,0.0,4996000000,0.0,0.0,0.0,0.0,350000000.0,1307000000,1595000000.0,0.0,0.0,2511000000.0,4106000000.0,0.0,5413000000,657000000.0,-1041000000.0,-1832000000,0.0,-441000000,4972000000,0.0,1738000000,1680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
24,1996-12-31,O5Q.DE,USD,1996-12-31,1996-12-31,FY,45000000.0,0.0,45000000.0,318000000,340000000,149000000,958000000,1522000000,286000000.0,0.0,286000000.0,0.0,474000000.0,609000000.0,2955000000,0.0,3913000000,0.0,0.0,0.0,0.0,300000000.0,1121000000,818000000.0,0.0,0.0,2437000000.0,3255000000.0,0.0,4376000000,606000000.0,-1072000000.0,-1819000000,0.0,-484000000,3892000000,0.0,934000000,889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
25,1995-12-31,O5Q.DE,USD,1995-12-31,1995-12-31,FY,18000000.0,0.0,18000000.0,364000000,253000000,222000000,927000000,1306000000,249000000.0,0.0,249000000.0,0.0,252000000.0,477000000.0,2334000000,0.0,3261000000,0.0,0.0,0.0,0.0,250000000.0,936000000,794000000.0,0.0,0.0,1743000000.0,2537000000.0,0.0,3473000000,579000000.0,-781000000.0,-1761000000,0.0,-212000000,3261000000,0.0,893000000,875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
26,1994-12-31,O5Q.DE,USD,1994-12-31,1994-12-31,FY,59000000.0,0.0,59000000.0,329000000,223000000,163000000,930000000,1133000000,151000000.0,0.0,151000000.0,0.0,308000000.0,678000000.0,2344000000,0.0,3274000000,0.0,0.0,0.0,0.0,300000000.0,1073000000,1037000000.0,0.0,0.0,1844000000.0,2881000000.0,0.0,3954000000,348000000.0,-1012000000.0,-1768000000,0.0,-680000000,3274000000,0.0,1212000000,1153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
27,1993-12-31,O5Q.DE,USD,1993-12-31,1993-12-31,FY,3000000.0,0.0,3000000.0,324000000,221000000,279000000,827000000,894000000,0.0,77000000.0,77000000.0,0.0,0.0,0.0,2186000000,0.0,3013000000,495000000.0,0.0,0.0,0.0,275000000.0,876000000,898000000.0,0.0,0.0,0.0,0.0,3006000000.0,3882000000,0.0,-1171000000.0,-1775000000,0.0,-869000000,3013000000,0.0,1004000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
28,1992-12-31,O5Q.DE,USD,1992-12-31,1992-12-31,FY,2000000.0,0.0,2000000.0,310000000,233000000,113000000,658000000,846000000,0.0,84000000.0,84000000.0,0.0,0.0,0.0,1468000000,0.0,2126000000,390000000.0,0.0,0.0,0.0,64000000.0,535000000,1018000000.0,0.0,0.0,0.0,0.0,2599000000.0,3134000000,0.0,-1302000000.0,-1714000000,0.0,-1008000000,2126000000,0.0,1099000000,1097000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
29,1991-12-31,O5Q.DE,USD,1991-12-31,1991-12-31,FY,3000000.0,0.0,3000000.0,308000000,219000000,89000000,619000000,870000000,0.0,96000000.0,96000000.0,0.0,0.0,0.0,1487000000,0.0,2106000000,409000000.0,0.0,0.0,0.0,15000000.0,448000000,1148000000.0,0.0,0.0,0.0,0.0,2734000000.0,3182000000,0.0,-1375000000.0,-1657000000,0.0,-1076000000,2106000000,0.0,1172000000,1169000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
30,1990-12-31,O5Q.DE,USD,1990-12-31,1990-12-31,FY,7000000.0,0.0,7000000.0,375000000,237000000,92000000,711000000,932000000,0.0,99000000.0,99000000.0,0.0,0.0,0.0,1096000000,0.0,1807000000,418000000.0,0.0,0.0,0.0,21000000.0,653000000,1086000000.0,0.0,13000000.0,0.0,0.0,1504000000.0,2157000000,0.0,-633000000.0,-1563000000,0.0,-350000000,1807000000,0.0,1300000000,1293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
31,1989-12-31,O5Q.DE,USD,1989-12-31,1989-12-31,FY,29000000.0,0.0,29000000.0,466000000,240000000,81000000,816000000,945000000,0.0,99000000.0,99000000.0,0.0,0.0,0.0,1108000000,0.0,1924000000,485000000.0,0.0,0.0,0.0,25000000.0,791000000,1201000000.0,0.0,16000000.0,0.0,0.0,1568000000.0,2359000000,0.0,-706000000.0,-1493000000,0.0,-435000000,1924000000,0.0,1482000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
32,1988-12-31,O5Q.DE,USD,1988-12-31,1988-12-31,FY,23000000.0,0.0,23000000.0,387000000,197000000,80000000,687000000,805000000,0.0,0.0,0.0,0.0,0.0,0.0,909000000,0.0,1596000000,0.0,0.0,0.0,0.0,456000000.0,585000000,1315000000.0,0.0,11000000.0,0.0,0.0,1621000000.0,2206000000,0.0,-878000000.0,-1335000000,0.0,-610000000,1596000000,0.0,1444000000,1421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
33,1987-12-31,O5Q.DE,USD,1987-12-31,1987-12-31,FY,35000000.0,0.0,35000000.0,404000000,175000000,79000000,693000000,804000000,0.0,0.0,0.0,0.0,0.0,0.0,897000000,0.0,1590000000,0.0,0.0,0.0,0.0,427000000.0,580000000,1482000000.0,0.0,20000000.0,0.0,0.0,1819000000.0,2399000000,0.0,-1067000000.0,-1282000000,0.0,-809000000,1590000000,0.0,1635000000,1600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
