,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8117.HK,HKD,2020-12-31,2020-12-31,FY,12544000.0,208000.0,12752000.0,0.0,6210000.0,0.0,129109000.0,238325000.0,16517000.0,3802000.0,20319000.0,0.0,0.0,0.0,479106000.0,0.0,608215000.0,7457000.0,92510000.0,0.0,0.0,0.0,166989000.0,69875000.0,0.0,28028000.0,0.0,103545000.0,0.0,270534000.0,63999000.0,0.0,0.0,0.0,321074000.0,591608000.0,0.0,162385000.0,149841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
1,2019-12-31,8117.HK,HKD,2019-12-31,2019-12-31,FY,8178000.0,94000.0,8272000.0,0.0,4402000.0,0.0,257227000.0,132018000.0,17631000.0,23224000.0,40855000.0,0.0,0.0,0.0,383500000.0,0.0,640727000.0,11627000.0,94000.0,0.0,0.0,4898000.0,209301000.0,24610000.0,0.0,27196000.0,0.0,61866000.0,0.0,271167000.0,63999000.0,-606006000.0,-85977000.0,0.0,350801000.0,621968000.0,0.0,24704000.0,16526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
2,2018-12-31,8117.HK,HKD,2018-12-31,2018-12-31,FY,38588000.0,299000.0,38887000.0,0.0,2748000.0,0.0,158194000.0,283308000.0,28042000.0,2822000.0,30864000.0,3715000.0,0.0,0.0,514420000.0,0.0,672614000.0,22083000.0,299000.0,0.0,0.0,3761000.0,206231000.0,13246000.0,0.0,27154000.0,0.0,43356000.0,0.0,249587000.0,63999000.0,-570051000.0,-84692000.0,0.0,402736000.0,652323000.0,4014000.0,13545000.0,-25043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
3,2017-12-31,8117.HK,HKD,2017-12-31,2017-12-31,FY,10841000.0,400000.0,11241000.0,0.0,13844000.0,4853000.0,214727000.0,292837000.0,29575000.0,32916000.0,62491000.0,4743000.0,0.0,0.0,402943000.0,0.0,617670000.0,95694000.0,400000.0,0.0,0.0,0.0,254199000.0,0.0,0.0,8396000.0,0.0,19263000.0,0.0,273462000.0,58181000.0,-565218000.0,-143553000.0,0.0,313676000.0,587138000.0,5143000.0,63344000.0,52503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
4,2016-12-31,8117.HK,HKD,2016-12-31,2016-12-31,FY,17512000.0,1261000.0,18773000.0,0.0,9285000.0,0.0,161560000.0,234067000.0,29364000.0,46714000.0,76078000.0,5218000.0,0.0,0.0,315396000.0,0.0,476956000.0,33378000.0,1261000.0,0.0,0.0,6656000.0,113365000.0,33483000.0,0.0,6392000.0,0.0,47906000.0,0.0,161271000.0,58181000.0,-545243000.0,-153787000.0,0.0,292285000.0,453556000.0,6479000.0,34744000.0,17232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
5,2015-12-31,8117.HK,HKD,2015-12-31,2015-12-31,FY,62263000.0,1678000.0,63941000.0,0.0,9007000.0,0.0,213558000.0,224751000.0,32814000.0,53483000.0,86297000.0,6509000.0,0.0,0.0,336683000.0,0.0,550241000.0,31543000.0,1678000.0,0.0,0.0,3776000.0,105380000.0,39976000.0,0.0,7449000.0,0.0,56812000.0,0.0,162192000.0,58181000.0,-485982000.0,-142522000.0,0.0,366693000.0,528885000.0,8187000.0,41654000.0,-20609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
6,2014-12-31,8117.HK,HKD,2014-12-31,2014-12-31,FY,8708000.0,122000.0,8830000.0,0.0,18176000.0,0.0,134157000.0,151224000.0,24660000.0,58213000.0,82873000.0,5269000.0,0.0,0.0,239399000.0,0.0,373556000.0,21597000.0,122000.0,0.0,0.0,0.0,118458000.0,0.0,0.0,8055000.0,0.0,8753000.0,0.0,127211000.0,51306000.0,-394670000.0,-108032000.0,0.0,237336000.0,364547000.0,5391000.0,38482000.0,29774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
7,2013-12-31,8117.HK,HKD,2013-12-31,2013-12-31,FY,20934000.0,704000.0,21638000.0,0.0,19821000.0,0.0,393899000.0,115269000.0,0.0,31726000.0,31726000.0,0.0,0.0,0.0,157066000.0,0.0,550965000.0,9655000.0,704000.0,0.0,0.0,406000.0,302982000.0,0.0,0.0,0.0,0.0,0.0,0.0,302982000.0,30180000.0,0.0,-95715000.0,0.0,214078000.0,517060000.0,0.0,246250000.0,225316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
8,2012-12-31,8117.HK,HKD,2012-12-31,2012-12-31,FY,7111000.0,1941000.0,9052000.0,0.0,35147000.0,0.0,390966000.0,123250000.0,0.0,31575000.0,31575000.0,0.0,0.0,0.0,191223000.0,0.0,582189000.0,9770000.0,1941000.0,0.0,0.0,1004000.0,298485000.0,0.0,0.0,0.0,0.0,0.0,0.0,298485000.0,30180000.0,0.0,-80873000.0,0.0,249799000.0,548284000.0,0.0,246250000.0,239139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
9,2011-12-31,8117.HK,HKD,2011-12-31,2011-12-31,FY,31539000.0,0.0,31539000.0,0.0,23281000.0,596000.0,461752000.0,158994000.0,0.0,32028000.0,32028000.0,0.0,0.0,-298000.0,194918000.0,0.0,656670000.0,13022000.0,0.0,0.0,0.0,0.0,300474000.0,0.0,0.0,19000.0,0.0,19000.0,0.0,300493000.0,30180000.0,0.0,-25251000.0,0.0,322272000.0,622765000.0,0.0,246250000.0,214711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
10,2010-12-31,8117.HK,HKD,2010-12-31,2010-12-31,FY,45930000.0,0.0,45930000.0,0.0,24466000.0,0.0,567693000.0,154720000.0,0.0,31330000.0,31330000.0,0.0,0.0,8233000.0,194283000.0,0.0,761976000.0,5024000.0,0.0,0.0,0.0,0.0,371945000.0,0.0,0.0,19000.0,0.0,19000.0,0.0,371964000.0,30180000.0,0.0,-19605000.0,0.0,356107000.0,728071000.0,0.0,323948000.0,278018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
11,2009-12-31,8117.HK,HKD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,50719000.0,76161000.0,192173000.0,83956000.0,0.0,237889000.0,237889000.0,0.0,0.0,57186000.0,693876000.0,0.0,886049000.0,2512000.0,0.0,0.0,0.0,0.0,246240000.0,0.0,0.0,180634000.0,0.0,231626000.0,0.0,477866000.0,15370000.0,0.0,-16367000.0,0.0,374926000.0,852792000.0,0.0,241271000.0,241271000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
12,2008-12-31,8117.HK,HKD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,9092000.0,99451000.0,166420000.0,62808000.0,0.0,245534000.0,245534000.0,1112008000.0,0.0,91417000.0,1511812000.0,0.0,1678232000.0,3178000.0,0.0,0.0,0.0,0.0,24002000.0,232552000.0,0.0,182818000.0,0.0,471126000.0,0.0,495128000.0,10247000.0,0.0,-12394000.0,0.0,1144763000.0,1639891000.0,1112008000.0,238780000.0,238780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
13,2007-12-31,8117.HK,HKD,2007-12-31,2007-12-31,FY,294063000.0,0.0,294063000.0,0.0,438000.0,13634000.0,308177000.0,28226000.0,0.0,30272000.0,30272000.0,0.0,0.0,15961000.0,2207820000.0,0.0,2515997000.0,68000.0,0.0,0.0,0.0,0.0,2106000.0,226107000.0,0.0,152211000.0,50992000.0,429310000.0,0.0,431416000.0,0.0,0.0,0.0,0.0,2080878000.0,2512294000.0,0.0,226107000.0,-67956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
14,2006-12-31,8117.HK,HKD,2006-12-31,2006-12-31,FY,88204000.0,0.0,88204000.0,0.0,2539000.0,5482000.0,97619000.0,30314000.0,0.0,29102000.0,29102000.0,0.0,0.0,18627000.0,78043000.0,0.0,175662000.0,467000.0,0.0,0.0,0.0,0.0,2562000.0,5469000.0,0.0,19000.0,0.0,5488000.0,0.0,8050000.0,0.0,0.0,0.0,0.0,162961000.0,171011000.0,0.0,5469000.0,-82735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
15,2005-12-31,8117.HK,HKD,2005-12-31,2005-12-31,FY,5889872.0,0.0,5889872.0,0.0,3315734.0,416331.0,9738633.0,26192868.0,0.0,29132831.0,29132831.0,0.0,0.0,0.0,55325699.0,0.0,65064332.0,2155.0,0.0,0.0,0.0,400000.0,3215730.0,0.0,0.0,18940.0,5497701.0,5516641.0,0.0,8732371.0,0.0,0.0,0.0,0.0,56331961.0,65064332.0,0.0,0.0,-5889872.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
16,2004-12-31,8117.HK,HKD,2004-12-31,2004-12-31,FY,5178914.0,0.0,5178914.0,0.0,0.0,1479076.0,7383316.0,851918.0,0.0,0.0,0.0,0.0,0.0,0.0,851918.0,0.0,8235234.0,396761.0,0.0,0.0,0.0,168042.0,1002724.0,0.0,0.0,18940.0,2997701.0,3016641.0,0.0,4019365.0,0.0,0.0,0.0,0.0,4215869.0,8235234.0,0.0,0.0,-5178914.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
