,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0984.HK,HKD,2020-12-31,2020-12-31,FY,1537837000,463740000.0,2001577000,0.0,889997000,0.0,3104415000,4407793000,62838000.0,0.0,62838000.0,0.0,44819000.0,0.0,5239329000,0.0,8343744000,1231199000,0.0,0.0,0.0,0.0,3198726000,0.0,0.0,234000.0,135579000.0,4295386000.0,0.0,7494112000,115158000.0,0.0,0.0,0.0,702656000,8196768000,0.0,4870646000.0,3332809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
1,2019-12-31,0984.HK,HKD,2019-12-31,2019-12-31,FY,1470515000,327567000.0,1798082000,0.0,935949000,0.0,2935971000,4582093000,94838000.0,0.0,94838000.0,0.0,46944000.0,0.0,5441479000,0.0,8377450000,1250087000,0.0,0.0,0.0,-50857000.0,3297575000,0.0,0.0,1112000.0,133916000.0,4173591000.0,0.0,7471166000,115158000.0,438264000.0,-1722857000.0,0.0,773532000,8244698000,0.0,4800700000.0,3330185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
2,2018-12-31,0984.HK,HKD,2018-12-31,2018-12-31,FY,1651349000,358095000.0,2009444000,0.0,856763000,0.0,3132729000,796071000,94838000.0,0.0,94838000.0,0.0,48736000.0,0.0,1255017000,0.0,4387746000,1250497000,0.0,0.0,0.0,-129677000.0,2598923000,0.0,0.0,1389000.0,209251000.0,210640000.0,0.0,2809563000,115158000.0,0.0,-1700547000.0,0.0,1441047000,4250610000,0.0,0.0,-1651349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
3,2017-12-31,0984.HK,HKD,2017-12-31,2017-12-31,FY,2047712000,169234000.0,2216946000,0.0,950925000,0.0,3496735000,881412000,94838000.0,0.0,94838000.0,0.0,69519000.0,0.0,1345982000,0.0,4842717000,1384471000,0.0,0.0,0.0,0.0,2902465000,0.0,0.0,827000.0,196054000.0,196881000.0,0.0,3099346000,115158000.0,1290500000.0,-1769907000.0,0.0,1605701000,4705047000,0.0,0.0,-2047712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
4,2016-12-31,0984.HK,HKD,2016-12-31,2016-12-31,FY,1769924000,455458000.0,2225382000,0.0,973518000,0.0,3534869000,851719000,94838000.0,0.0,94838000.0,0.0,70461000.0,0.0,1320496000,0.0,4855365000,1324037000,0.0,0.0,0.0,0.0,2744308000,0.0,0.0,5337000.0,198500000.0,203837000.0,0.0,2948145000,115158000.0,1467931000.0,-1749465000.0,0.0,1753708000,4701853000,0.0,724000.0,-1769200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
5,2015-12-31,0984.HK,HKD,2015-12-31,2015-12-31,FY,2018767000,849314000.0,2868081000,0.0,913449000,0.0,4139625000,617254000,94838000.0,0.0,94838000.0,0.0,52742000.0,0.0,975479000,0.0,5115104000,1371450000,0.0,0.0,0.0,0.0,2857743000,0.0,0.0,4011000.0,179916000.0,184707000.0,0.0,3042450000,115158000.0,1617020000.0,-1852917000.0,0.0,1911330000,4953780000,0.0,1740000.0,-2017027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
6,2014-12-31,0984.HK,HKD,2014-12-31,2014-12-31,FY,2426922000,6313000.0,2433235000,0.0,802672000,0.0,4271365000,640750000,94838000.0,0.0,94838000.0,0.0,57318000.0,0.0,968588000,0.0,5239953000,1422786000,0.0,0.0,0.0,0.0,2973376000,0.0,0.0,9351000.0,171976000.0,183140000.0,0.0,3156516000,115158000.0,1650451000.0,-1716466000.0,0.0,1922188000,5078704000,0.0,2726000.0,-2424196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
7,2013-12-31,0984.HK,HKD,2013-12-31,2013-12-31,FY,1966217000,378704000.0,2344921000,0.0,811952000,0.0,3560419000,759211000,94838000.0,0.0,94838000.0,0.0,52634000.0,0.0,1656621000,0.0,5217040000,1469222000,0.0,0.0,0.0,0.0,3096118000,0.0,0.0,11526000.0,177575000.0,191836000.0,0.0,3287954000,52000000.0,1499428000.0,-1531936000.0,0.0,1775760000,5063714000,0.0,3571000.0,-1962646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
8,2012-12-31,0984.HK,HKD,2012-12-31,2012-12-31,FY,2060309000,180207000.0,2240516000,0.0,769666000,0.0,3329694000,873445000,94838000.0,0.0,94838000.0,0.0,33543000.0,0.0,1725662000,0.0,5055356000,1451899000,0.0,0.0,0.0,0.0,2999802000,0.0,0.0,19824000.0,169211000.0,192444000.0,0.0,3192246000,52000000.0,1419267000.0,-1238792000.0,0.0,1689814000,4882060000,0.0,4209000.0,-2056100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
9,2011-12-31,0984.HK,HKD,2011-12-31,2011-12-31,FY,2178184000,0.0,2178184000,0.0,699962000,116730000.0,3315617000,607773000,94838000.0,0.0,94838000.0,0.0,30092000.0,132440000.0,1324009000,0.0,4639626000,1400591000,24571000.0,0.0,0.0,0.0,2755563000,0.0,0.0,15796000.0,105541000.0,121337000.0,0.0,2876900000,52000000.0,1332138000.0,-1105114000.0,0.0,1578777000,4455677000,0.0,24571000.0,-2153613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
10,2010-12-31,0984.HK,HKD,2010-12-31,2010-12-31,FY,2168383000,0.0,2168383000,0.0,585117000,0.0,2940766000,494847000,94838000.0,0.0,94838000.0,0.0,25800000.0,226204000.0,899525000,0.0,3840291000,1212876000,23410000.0,0.0,0.0,0.0,2285727000,23410000.0,0.0,3555000.0,71407000.0,98372000.0,0.0,2384099000,52000000.0,1103747000.0,-958999000.0,0.0,1310665000,3694764000,0.0,46820000.0,-2121563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
11,2009-12-31,0984.HK,HKD,2009-12-31,2009-12-31,FY,1903696000,0.0,1903696000,0.0,558450000,0.0,2660027000,487775000,94838000.0,0.0,94838000.0,0.0,11739000.0,194102000.0,902310000,0.0,3562337000,1224119000,124432000.0,0.0,0.0,0.0,2201378000,45248000.0,0.0,2913000.0,58708000.0,106869000.0,0.0,2308247000,52000000.0,952085000.0,-944429000.0,0.0,1143463000,3451710000,0.0,169680000.0,-1734016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
12,2008-12-31,0984.HK,HKD,2008-12-31,2008-12-31,FY,1618932000,0.0,1618932000,0.0,549091000,0.0,2306170000,444062000,94838000.0,0.0,94838000.0,0.0,13508000.0,155486000.0,860774000,0.0,3166944000,1062598000,151946000.0,0.0,0.0,0.0,1951371000,0.0,0.0,2574000.0,55675000.0,58249000.0,0.0,2009620000,52000000.0,895003000.0,-939408000.0,0.0,1063962000,3073582000,0.0,151946000.0,-1466986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
13,2007-12-31,0984.HK,HKD,2007-12-31,2007-12-31,FY,1651084000,0.0,1651084000,0.0,412173000,0.0,2259247000,335692000,0.0,0.0,0.0,0.0,13129000.0,0.0,473202000,0.0,2732449000,1036747000,100387000.0,0.0,0.0,0.0,1718746000,0.0,0.0,0.0,0.0,24312000.0,0.0,1743058000,52000000.0,757703000.0,-858209000.0,0.0,917534000,2660592000,0.0,100387000.0,-1550697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
14,2006-12-31,0984.HK,HKD,2006-12-31,2006-12-31,FY,1540766000,0.0,1540766000,0.0,367282000,0.0,2033732000,304617000,0.0,0.0,0.0,0.0,14486000.0,0.0,422979000,0.0,2456711000,1040423000,59712000.0,0.0,0.0,0.0,1640114000,0.0,0.0,0.0,0.0,22084000.0,0.0,1662198000,52000000.0,597090000.0,-812912000.0,0.0,745424000,2407622000,0.0,59712000.0,-1481054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
15,2005-12-31,0984.HK,HKD,2005-12-31,2005-12-31,FY,1042294000,0.0,1042294000,0.0,383051000,0.0,1511099000,317613000,0.0,0.0,0.0,0.0,11625000.0,0.0,432855000,0.0,1943954000,796116000,14351000.0,0.0,0.0,0.0,1238785000,0.0,0.0,0.0,0.0,21552000.0,0.0,1260337000,0.0,502453000.0,-696318000.0,0.0,643551000,1903888000,0.0,14351000.0,-1027943000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
16,2004-02-29,0984.HK,HKD,2004-02-29,2004-02-29,FY,831988000,0.0,831988000,0.0,325976000,0.0,1327595000,361714000,0.0,0.0,0.0,0.0,9126000.0,0.0,374776000,0.0,1702371000,865382000,0.0,0.0,0.0,0.0,1166957000,0.0,0.0,0.0,0.0,287000.0,0.0,1167244000,52000000.0,379468000.0,-524944000.0,0.0,497105000,1664349000,0.0,489000.0,-831499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
17,2003-02-28,0984.HK,HKD,2003-02-28,2003-02-28,FY,409431000,0.0,409431000,0.0,328485000,0.0,883338000,407978000,0.0,0.0,0.0,0.0,0.0,0.0,411914000,0.0,1295252000,577857000,0.0,0.0,0.0,0.0,829551000,0.0,0.0,0.0,0.0,551000.0,0.0,830102000,52000000.0,309998000.0,-482633000.0,0.0,426646000,1256748000,0.0,751000.0,-408680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
