,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-02,MTSI,USD,2020-11-18,2020-11-18 16:08:39,FY,129441000,203711000.0,333152000,45884000,91584000,10899000.0,481519000,118866000,315012000.0,130898000,445910000,18000000.0,0.0,0.0,564776000,100133000.0,1146428000,23043000,1368000.0,0.0,41935000.0,28604000.0,94950000,6885000.0,0.0,0.0,44854000.0,51739000,699593000.0,846282000,67000.0,0.0,5000000.0,295070000.0,300146000,1146428000,221711000.0,8253000.0,-121188000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/0001493594-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/mtsi-20201002.htm,1620595392,17:23:12,20210509
1,2019-09-27,MTSI,USD,2019-11-26 00:00:00,2019-11-25 19:06:34,FY,75519000,101226000.0,176745000,86451000,107880000,27506000.0,398582000,132647000,314727000.0,181228000,495955000,23613000.0,632000.0,54777000.0,706992000,0.0,1105574000,24822000,0.0,0.0,2137000.0,3370000.0,74836000,684778000.0,0.0,632000.0,31432000.0,716842000,0.0,791678000,66000.0,-791774000.0,4000000.0,4358000.0,313896000,1105574000,124839000.0,692747000.0,617228000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/0001493594-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/mtsi10-k2019.htm,1620595392,17:23:12,20210509
2,2018-09-28,MTSI,USD,2018-11-16 00:00:00,2018-11-15 21:20:10,FY,94676000,98221000.0,192897000,114976000,122837000,28151000.0,458861000,149923000,314076000.0,512785000,826861000,31094000.0,389000.0,15756000.0,1023634000,0.0,1482495000,41951000,0.0,0.0,7757000.0,8172000.0,107005000,687395000.0,0.0,389000.0,19031000.0,706815000,0.0,813820000,65000.0,-407976000.0,2000000.0,2188000.0,668675000,1482495000,129315000.0,694747000.0,600071000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/0001493594-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/mtsi10-k2018.htm,1620595392,17:23:12,20210509
3,2017-09-29,MTSI,USD,2017-11-15 00:00:00,2017-11-15 17:15:34,FY,130104000,84121000.0,214225000,154589000,136074000,58009000.0,562897000,131019000,313765000.0,621092000,934857000,0.0,15172000.0,8350000.0,1074226000,0.0,1637123000,47038000,0.0,0.0,948000.0,9281000.0,117119000,678746000.0,0.0,15172000.0,48712000.0,742630000,0.0,859749000,64000.0,-266981000.0,3000000.0,2977000.0,777374000,1637123000,84121000.0,686446000.0,556342000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/0001493594-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/mtsi10-k2017.htm,1620595392,17:23:12,20210509
4,2016-09-30,MTSI,USD,2016-11-17 00:00:00,2016-11-17 16:44:05,FY,332977000,23776000.0,356753000,129938000,114935000,0.0,612944000,99167000,120024000.0,259602000,379626000,0.0,89606000.0,7208000.0,575607000,0.0,1188551000,30579000,7203000.0,0.0,0.0,0.0,92150000,576345000.0,0.0,11765000.0,7254000.0,633617000,0.0,725767000,54000.0,-97488000.0,9000000.0,0.0,462784000,1188551000,0.0,583548000.0,250571000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/0001493594-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/mtsi10-k2016.htm,1620595392,17:23:12,20210509
5,2015-10-02,MTSI,USD,2015-11-24 00:00:00,2015-11-24 17:30:40,FY,122312000,39557000.0,161869000,99804000,79943000,42603000.0,384219000,83759000,93346000.0,243666000,337012000,0.0,0.0,55844000.0,476615000,0.0,860834000,29311000,0.0,508000.0,31431000.0,0.0,71476000,335087000.0,0.0,31431000.0,29738000.0,364825000,0.0,436301000,53000.0,-98922000.0,-2000000.0,-2279000.0,424533000,860834000,39557000.0,339145000.0,216833000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/0001193125-15-387199-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/d92356d10k.htm,1620595392,17:23:12,20210509
6,2014-10-03,MTSI,USD,2014-12-09 00:00:00,2014-12-09 17:22:36,FY,173900000,0.0,173900000,75200000,73600000,50600000.0,373300000,50400000,10800000.0,142600000,153400000,0.0,0.0,105100000.0,308900000,0.0,682200000,29800000,0.0,865000.0,17258000.0,18100000.0,85600000,343200000.0,0.0,35957000.0,24800000.0,368100000,0.0,453700000,0.0,-147500000.0,-1000000.0,-1400000.0,228600000,682300000,35957000.0,346700000.0,172800000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/0001193125-14-437842-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/d817839d10k.htm,1620595392,17:23:12,20210509
7,2013-09-27,MTSI,USD,2013-12-05 00:00:00,2013-12-04 21:46:59,FY,110500000,0.0,110500000,63500000,54900000,17500000.0,246400000,32700000,6800000.0,24800000,31600000,0.0,2000000.0,5900000.0,70200000,0.0,316600000,26000000,0.0,20000.0,9030000.0,9300000.0,52200000,0.0,0.0,1985000.0,15400000.0,17300000,0.0,69500000,0.0,-132200000.0,-400000.0,-200000.0,247100000,316600000,0.0,0.0,-110500000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/0001193125-13-462528-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/d616377d10k.htm,1620595392,17:23:12,20210509
8,2012-09-28,MTSI,USD,2012-11-28 00:00:00,2012-11-27 19:30:56,FY,84500000,0.0,84500000,59100000,57500000,11900000.0,213000000,30200000,4000000.0,18800000,22800000,0.0,4100000.0,2100000.0,55100000,0.0,268100000,27000000,0.0,330000.0,7992000.0,14900000.0,55700000,0.0,0.0,4091000.0,8800000.0,12900000,0.0,68600000,0.0,-147700000.0,-200000.0,-100000.0,199500000,268100000,0.0,0.0,-84500000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/0001193125-12-482461-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/d431171d10k.htm,1620595392,17:23:12,20210509
9,2011-09-30,MTSI,USD,2011-09-30,2011-09-30,FY,45668000,0.0,45668000,46212000,52480000,0.0,156535000,25364000,3990000.0,22081000,26071000,0.0,0.0,3298000.0,54733000,0.0,211268000,20549000,0.0,0.0,13119000.0,15000000.0,67109000,0.0,0.0,2443000.0,104535000.0,288996000,0.0,356105000,2000.0,-144658000.0,-18602000.0,0.0,-144837000,211268000,0.0,0.0,-45668000.0,,,1620595392,17:23:12,20210509
