,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWBI,USD,2021-02-26,2021-02-26 13:38:08,FY,736277000,1398941000.0,2135218000.0,35554000.0,0.0,0.0,2314105.0,161538000,382279000.0,19936000.0,402215000.0,0.0,0.0,0.0,402215.0,13803551680,13806268000,2054000.0,137661000.0,0.0,0.0,0.0,0.0,274177000,0.0,0.0,0.0,0.0,12267565000.0,12267565000,1270000.0,555480000,-33549.0,0.0,1538703000,13806268000,0.0,411838000,-324439000,https://www.sec.gov/Archives/edgar/data/1471265/000147126521000039/0001471265-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126521000039/nwbi-20201231.htm,1620595934,17:32:14,20210509
1,2019-12-31,NWBI,USD,2020-03-02,2020-03-02 12:26:13,FY,60846000,819901000.0,880747000.0,25755000.0,0.0,0.0,60846000.0,147409000,346103000.0,23076000.0,369179000.0,0.0,0.0,0.0,9587406000.0,845656000,10493908000,1142000.0,246336000.0,0.0,0.0,0.0,8772487000.0,121800000,0.0,0.0,0.0,368136000.0,0.0,9140623000,1069000.0,583407000,-37000000.0,0.0,1353285000,10493908000,0.0,368136000,307290000,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/0001471265-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/nwbi-12312019x10k.htm,1620595934,17:32:14,20210509
2,2018-12-31,NWBI,USD,2019-03-01,2019-03-01 14:09:07,FY,68789000,801450000.0,870239000.0,24490000.0,0.0,0.0,68789000.0,143390000,307420000.0,19821000.0,327241000.0,0.0,0.0,0.0,8713044000.0,825940000,9607773000,744000.0,234389000.0,0.0,0.0,0.0,8004533000.0,111213000,0.0,0.0,0.0,345602000.0,0.0,8350135000,1034000.0,550374000,-40000000.0,0.0,1257638000,9607773000,0.0,345602000,276813000,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/0001471265-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/nwbi-12312018x10k.htm,1620595934,17:32:14,20210509
3,2017-12-31,NWBI,USD,2018-03-01,2018-03-01 15:41:54,FY,77710000,792535000.0,870245000.0,23352000.0,0.0,0.0,77710000.0,151944000,307420000.0,25669000.0,333089000.0,0.0,0.0,0.0,8470337000.0,815887000,9363934000,460000.0,108238000.0,0.0,0.0,0.0,7936759000.0,111213000,0.0,0.0,0.0,219451000.0,0.0,8156210000,1027000.0,508058000,-32000000.0,0.0,1207724000,9363934000,0.0,219451000,141741000,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/0001471265-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/nwbi-12312017x10k.htm,1620595934,17:32:14,20210509
4,2016-12-31,NWBI,USD,2017-03-01,2017-03-01 14:21:55,FY,386305000,826200000.0,1212505000.0,21699000.0,0.0,0.0,119403000.0,161185000,307420000.0,32433000.0,339853000.0,0.0,0.0,0.0,8385874000.0,1118363000,9623640000,635000.0,142899000.0,0.0,0.0,0.0,8198865000.0,111213000,0.0,0.0,0.0,254112000.0,0.0,8452977000,1017000.0,478803000,-28000000.0,0.0,1170663000,9623640000,0.0,254112000,-132193000,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/0001471265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/nwbi-12312016x10k.htm,1620595934,17:32:14,20210509
5,2015-12-31,NWBI,USD,2016-02-29,2016-02-29 12:51:51,FY,166773000,874405000.0,1041178000.0,21072000.0,0.0,0.0,92263000.0,154351000,261736000.0,8982000.0,270718000.0,0.0,0.0,0.0,7889014000.0,970622000,8951899000,1993000.0,118664000.0,0.0,0.0,0.0,6702516000.0,967556000,0.0,0.0,0.0,1086220000.0,0.0,7788736000,1019000.0,489292000,-25000000.0,0.0,1163163000,8951899000,0.0,1086220000,919447000,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/0001471265-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/nwbi-12312015x10k.htm,1620595934,17:32:14,20210509
6,2014-12-31,NWBI,USD,2015-02-27,2015-02-27 13:15:59,FY,240072000,912371000.0,1152443000.0,18623000.0,0.0,0.0,110699000.0,143909000,175323000.0,3033000.0,178356000.0,0.0,0.0,0.0,6603333000.0,1061001000,7775033000,936000.0,162714000.0,0.0,0.0,0.0,5721200000.0,828489000,0.0,0.0,0.0,991200000.0,0.0,6712386000,947000.0,481577000,-24000000.0,0.0,1062647000,7775033000,0.0,991203000,751131000,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/0001104659-15-014991-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/a14-26543_110k.htm,1620595934,17:32:14,20210509
7,2013-12-31,NWBI,USD,2014-02-28,2014-02-28 13:15:43,FY,391271000,1016767000.0,1408038000.0,21821000.0,0.0,0.0,188775000.0,146139000,174463000.0,2319000.0,176782000.0,0.0,0.0,0.0,6450983000.0,1241718000,7881476000,888000.0,0.0,0.0,0.0,0.0,6621600000.0,984739000,0.0,0.0,0.0,103100000.0,0.0,6724674000,943000.0,571164000,-12000000.0,0.0,1156802000,7881476000,0.0,2001506000,1610235000,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/0001104659-14-014649-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/a13-26872_110k.htm,1620595934,17:32:14,20210509
8,2012-12-31,NWBI,USD,2013-03-01,2013-03-01 10:57:34,FY,451071000,1079074000.0,1530145000.0,23313000.0,0.0,0.0,227327000.0,138824000,174461000.0,3529000.0,177990000.0,0.0,0.0,0.0,6388509000.0,1326764000,7942600000,888000.0,0.0,0.0,0.0,0.0,6711000000.0,798610000,0.0,0.0,0.0,103100000.0,31000.0,6814131000,937000.0,550296000,-11000000.0,0.0,1128469000,7942600000,0.0,1877684000,1426613000,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/0001104659-13-016545-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/a12-29097_510k.htm,1620595934,17:32:14,20210509
9,2011-12-31,NWBI,USD,2012-02-29,2012-02-29 16:30:36,FY,687664000,0.0,0.0,24599000.0,0.0,0.0,156860000.0,132152000,171882000.0,2123000.0,174005000.0,0.0,0.0,0.0,6336460000.0,1464385000,7957705000,1104000.0,0.0,0.0,0.0,0.0,6699700000.0,931019000,0.0,0.0,0.0,103100000.0,1000.0,6802801000,975000.0,543598000,-23000000.0,0.0,1154904000,7957705000,0.0,931019000,243355000,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/0001104659-12-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/a12-3430_410k.htm,1620595934,17:32:14,20210509
