,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-01-31,LAYN,USD,2018-04-10 00:00:00,2018-04-10 17:30:09,FY,32041000.0,0.0,32041000.0,104975000,20020000.0,4233000.0,168521000,120604000,8915000.0,3844000.0,12759000.0,53325000.0,220000.0,9529000.0,201668000,0.0,370189000,42330000.0,67293000.0,0.0,10563000.0,0.0,173230000,98769000.0,0.0,769000.0,28404000.0,139406000.0,0.0,312636000,199000.0,-296131000.0,-278214000,0.0,57505000,370141000,53325000.0,166062000.0,134021000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/0001564590-18-007953-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/layn-10k_20180131.htm,1620594328,17:05:28,20210509
1,2017-01-31,LAYN,USD,2017-04-10 00:00:00,2017-04-10 17:32:26,FY,69000000.0,0.0,69000000.0,148100000,21123000.0,5724000.0,250483000,102220000,8915000.0,1779000.0,10694000.0,55290000.0,242000.0,11145000.0,185668000,0.0,436151000,58109000.0,9000.0,0.0,0.0,35121000.0,144938000,162346000.0,0.0,4199000.0,26753000.0,208945000.0,0.0,353883000,198000.0,-268820000.0,-297420000,0.0,82220000,436103000,0.0,162355000.0,93355000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/0001564590-17-006314-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/layn-10k_20170131.htm,1620594328,17:05:28,20210509
2,2016-01-31,LAYN,USD,2016-04-13 00:00:00,2016-04-12 20:37:34,FY,65569000.0,0.0,65569000.0,187210000,19540000.0,8374000.0,286294000,113497000,8915000.0,2219000.0,11134000.0,57364000.0,880000.0,16813000.0,202363000,0.0,488657000,68548000.0,88000.0,0.0,0.0,24158000.0,155014000,158986000.0,0.0,5483000.0,25037000.0,204937000.0,0.0,359951000,212000.0,-216584000.0,-311850000,0.0,128658000,488609000,57364000.0,159074000.0,93505000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/0001564590-16-016121-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/layn-10k_20160131.htm,1620594328,17:05:28,20210509
3,2015-01-31,LAYN,USD,2015-04-14 00:00:00,2015-04-13 20:33:06,FY,21661000.0,0.0,21661000.0,216209000,30144000.0,10170000.0,284528000,153184000,8915000.0,3845000.0,12760000.0,63675000.0,704000.0,23528000.0,260985000,0.0,545513000,82556000.0,142000.0,0.0,0.0,34109000.0,179696000,132137000.0,0.0,4945000.0,31523000.0,184158000.0,0.0,363854000,201000.0,-171807000.0,-351813000,0.0,181215000,545069000,63675000.0,132279000.0,110618000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/0001564590-15-002552-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/layn-10k_20150131.htm,1620594328,17:05:28,20210509
4,2014-01-31,LAYN,USD,2014-05-01 00:00:00,2014-05-01 17:05:13,FY,35013000.0,2881000.0,37894000.0,195946000,46652000.0,32197000.0,316857000,228572000,8915000.0,5150000.0,14065000.0,67293000.0,612000.0,13906000.0,329761000,0.0,646618000,69324000.0,14322000.0,0.0,0.0,34113000.0,195527000,108304000.0,0.0,10945000.0,24256000.0,160388000.0,0.0,355915000,199000.0,-61656000.0,-349237000,0.0,289464000,645379000,70174000.0,122626000.0,87613000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm,1620594328,17:05:28,20210509
5,2013-01-31,LAYN,USD,2013-04-16 00:00:00,2013-04-16 16:47:22,FY,27242000.0,0.0,27242000.0,254659000,49913000.0,24809000.0,381823000,266540000,23561000.0,8840000.0,32401000.0,78290000.0,24530000.0,28642000.0,430403000,0.0,812226000,86329000.0,12789000.0,0.0,0.0,34869000.0,256744000,99400000.0,0.0,1553000.0,25016000.0,140411000.0,0.0,397155000,198000.0,66983000.0,-326435000,0.0,412737000,809892000,0.0,112189000.0,84947000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/0001157523-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/a50604657.htm,1620594328,17:05:28,20210509
6,2012-01-31,LAYN,USD,2012-04-27 00:00:00,2012-04-27 17:30:57,FY,45059000.0,0.0,45059000.0,273475000,35392000.0,16968000.0,392789000,277357000,19536000.0,12266000.0,31802000.0,0.0,0.0,15591000.0,413047000,0.0,805836000,104261000.0,7450000.0,0.0,0.0,35057000.0,256385000,52716000.0,0.0,9883000.0,20953000.0,97570000.0,0.0,353955000,197000.0,103634000.0,-424473000,0.0,448665000,802620000,0.0,60166000.0,15107000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/0001157523-12-002224-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/a50253827.htm,1620594328,17:05:28,20210509
7,2011-01-31,LAYN,USD,2011-04-15 00:00:00,2011-04-15 17:02:44,FY,44985000.0,3966000.0,48951000.0,234018000,29542000.0,10811000.0,344146000,259856000,103378000.0,26453000.0,129831000.0,0.0,0.0,13667000.0,472506000,0.0,816652000,148493000.0,13633000.0,0.0,0.0,0.0,250837000,3001000.0,0.0,26782000.0,20499000.0,61891000.0,0.0,312728000,195000.0,159709000.0,-391713000,0.0,501402000,814130000,0.0,16634000.0,-28351000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/0001157523-11-002050-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/a6679653.htm,1620594328,17:05:28,20210509
8,2010-01-31,LAYN,USD,2010-04-02 00:00:00,2010-04-02 16:10:39,FY,84450000.0,0.0,84450000.0,193529000,25637000.0,6996000.0,330351000,232772000,92532000.0,19649000.0,112181000.0,0.0,0.0,11578000.0,400604000,0.0,730955000,125462000.0,20000000.0,0.0,0.0,1415000.0,210702000,6667000.0,0.0,17761000.0,18193000.0,53380000.0,0.0,264082000,194000.0,129718000.0,-350630000,0.0,466798000,730880000,0.0,26667000.0,-57783000.0,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/0000950123-10-031833-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/l39272e10vk.htm,1620594328,17:05:28,20210509
9,2009-01-31,LAYN,USD,2009-03-31 00:00:00,2009-03-31 17:04:42,FY,67165000.0,0.0,67165000.0,186678000,31329000.0,10063000.0,312570000,246745000,90029000.0,21002000.0,111031000.0,40973000.0,0.0,8038000.0,406787000,0.0,719357000,62575000.0,20000000.0,0.0,0.0,35080000.0,183960000,26667000.0,0.0,29063000.0,0.0,79300000.0,0.0,263260000,194000.0,128353000.0,-278786000,0.0,456022000,719282000,40973000.0,46667000.0,-20498000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/0000950152-09-003367-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/l35982ae10vk.htm,1620594328,17:05:28,20210509
