,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAHC,USD,2020-08-26,2020-08-26 16:16:12,FY,36343000.0,55000000.0,91343000.0,126522000,196659000,37313000.0,451837000,170982000,52679000.0,70997000.0,123676000.0,4219000.0,11430000.0,10997000.0,332263000,0.0,784100000,66091000,18750000.0,0.0,0.0,23492000.0,157238000,368257000,0.0,11680000.0,16625000.0,438658000,0.0,595896000,4000.0,183060000.0,-130000000.0,0.0,188204000.0,784100000,59219000.0,387007000,350664000,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/0001104659-20-098687-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/tm2024863-1_10k.htm,1620596315,17:38:35,20210509
1,2019-06-30,PAHC,USD,2019-08-27 00:00:00,2019-08-27 16:07:16,FY,57573000.0,24000000.0,81573000.0,159022000,198322000,27245000.0,466162000,140235000,27348000.0,47478000.0,74826000.0,4196000.0,23794000.0,10496000.0,260509000,0.0,726671000,73189000,12540000.0,0.0,0.0,19245000.0,154227000,313635000,0.0,8978000.0,17144000.0,356429000,0.0,510656000,4000.0,168926000.0,-86000000.0,0.0,216015000.0,726671000,28196000.0,326175000,268602000,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/0001144204-19-041832-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/tv527742-10k.htm,1620596315,17:38:35,20210509
2,2018-06-30,PAHC,USD,2018-08-27 00:00:00,2018-08-27 16:57:24,FY,29168000.0,50000000.0,79168000.0,135742000,178170000,22381000.0,415461000,130108000,27348000.0,51978000.0,79326000.0,3944000.0,15424000.0,8369000.0,256218000,0.0,671679000,59498000,12579000.0,0.0,0.0,27342000.0,143221000,299802000,0.0,9729000.0,15627000.0,343504000,0.0,486725000,4000.0,131560000.0,-76000000.0,0.0,184954000.0,671679000,53944000.0,312381000,283213000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/0001144204-18-046489-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/tv500864-10k.htm,1620596315,17:38:35,20210509
3,2017-06-30,PAHC,USD,2017-08-30 00:00:00,2017-08-30 16:08:06,FY,56083000.0,0.0,56083000.0,125847000,161233000,20502000.0,363665000,127351000,23982000.0,54602000.0,78584000.0,4235000.0,23269000.0,6570000.0,259732000,0.0,623397000,56894000,6250000.0,0.0,0.0,11283000.0,115796000,306891000,0.0,8946000.0,19417000.0,356444000,0.0,472240000,4000.0,82750000.0,-55000000.0,0.0,151157000.0,623397000,0.0,313141000,257058000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/0001571049-17-007711-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/t1702407-10k.htm,1620596315,17:38:35,20210509
4,2016-06-30,PAHC,USD,2016-08-29 00:00:00,2016-08-29 16:33:37,FY,33605000.0,0.0,33605000.0,123790000,167691000,17745000.0,342831000,127323000,21121000.0,60095000.0,81216000.0,4580000.0,28019000.0,6977000.0,267542000,0.0,610373000,60167000,2803000.0,0.0,0.0,11756000.0,108673000,349907000,0.0,8205000.0,7981000.0,411220000,0.0,519893000,4000.0,33962000.0,-62000000.0,0.0,90480000.0,610373000,0.0,352710000,319105000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/0001571049-16-017853-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/t1602037_10k.htm,1620596315,17:38:35,20210509
5,2015-06-30,PAHC,USD,2015-09-10 00:00:00,2015-09-10 06:03:06,FY,29216000.0,0.0,29216000.0,111099000,149786000,0.0,313728000,104414000,12613000.0,37281000.0,49894000.0,4725000.0,221000.0,6213000.0,179590000,0.0,493318000,63061000,2809000.0,0.0,0.0,0.0,111333000,286709000,0.0,19098000.0,8375000.0,352357000,0.0,463690000,4000.0,-36968000.0,-52000000.0,0.0,29628000.0,493318000,0.0,289518000,260302000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/0001571049-15-007431-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/t1502030_10k.htm,1620596315,17:38:35,20210509
6,2014-06-30,PAHC,USD,2014-09-18 00:00:00,2014-09-18 13:23:58,FY,11821000.0,0.0,11821000.0,113858000,143184000,0.0,299289000,109159000,12613000.0,29803000.0,42416000.0,5619000.0,3486000.0,2529000.0,173034000,0.0,472323000,59608000,2969000.0,0.0,0.0,19031000.0,112438000,286422000,0.0,14282000.0,10128000.0,344736000,0.0,457174000,4000.0,-97248000.0,-20000000.0,0.0,15149000.0,472323000,0.0,289391000,277570000,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/0001571049-14-004664-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/t1401729_10k.htm,1620596315,17:38:35,20210509
7,2013-06-30,PAHC,USD,2013-06-30,2013-06-30,FY,27369000.0,0.0,27369000.0,99137000,140032000,0.0,296386000,104422000,12613000.0,35155000.0,47768000.0,0.0,4755000.0,10249000.0,177756000,0.0,474142000,57902000,64000.0,0.0,0.0,0.0,115404000,365540000,0.0,17580000.0,13526000.0,427676000,0.0,543080000,7000.0,-94121000.0,-18000000.0,0.0,-68938000.0,474142000,0.0,365604000,338235000,,,1620596315,17:38:35,20210509
8,2012-06-30,PAHC,USD,2012-06-30,2012-06-30,FY,53900000.0,0.0,53900000.0,99140000,120123000,0.0,301887000,101661000,1717000.0,15049000.0,16766000.0,0.0,112000.0,9478000.0,139021000,0.0,440908000,67932000,5350000.0,0.0,0.0,0.0,125865000,344771000,0.0,13861000.0,13405000.0,403271000,0.0,529136000,7000.0,-116012000.0,-15000000.0,0.0,-88228000.0,440908000,0.0,350121000,296221000,,,1620596315,17:38:35,20210509
9,2007-06-30,PAHC,USD,2007-06-30,2007-06-30,FY,12000000.0,0.0,12000000.0,76100000,89400000,14000000.0,191500000,53600000,0.0,7400000.0,7400000.0,0.0,0.0,19400000.0,80400000,0.0,271900000,46000000,0.0,0.0,0.0,8500000.0,97800000,240100000,0.0,0.0,22000000.0,262100000,0.0,359900000,0.0,-96600000.0,15600000.0,7800000.0,-88000000.0,271900000,0.0,240600000,228600000,,,1620596315,17:38:35,20210509
