,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RADA,USD,2020-12-31,2020-12-31,FY,36289000.0,0.0,36289000.0,15067000.0,28783000.0,0.0,82127000.0,24549000.0,0.0,0.0,0.0,0.0,0.0,0.0,24779000.0,0.0,106906000,10603000.0,454000.0,0.0,2555000.0,0.0,25352000.0,0.0,0.0,0.0,0.0,9521000.0,0.0,34873000.0,440000.0,-73351000.0,0.0,0.0,72033000.0,106906000,0.0,11071000.0,-25218000.0,,,1620597046,17:50:46,20210509
1,2019-12-31,RADA,USD,2020-04-07,2020-04-07 14:41:40,FY,13754000.0,0.0,13754000.0,15842000.0,17196000.0,0.0,48037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16878000.0,0.0,64915000,7661000.0,0.0,0.0,1759000.0,0.0,16232000.0,0.0,0.0,0.0,0.0,7263000.0,0.0,23495000.0,394000.0,-78991000.0,-1000000.0,0.0,41420000.0,64915000,0.0,7739000.0,-6015000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891320001060/zk2024233.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891320001060/zk2024233.htm,1620597046,17:50:46,20210509
2,2018-12-31,RADA,USD,2019-04-01 00:00:00,2019-04-01 12:11:50,FY,20814000.0,0.0,20814000.0,14524000.0,11244000.0,0.0,48791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711000.0,0.0,53502000,5650000.0,0.0,0.0,1093000.0,366000.0,10951000.0,0.0,0.0,0.0,0.0,690000.0,0.0,11641000.0,386000.0,-76961000.0,-9465000.0,0.0,42213000.0,53854000,0.0,0.0,-20814000.0,https://www.sec.gov/Archives/edgar/data/761238/000149315219004421/0001493152-19-004421-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315219004421/form20-f.htm,1620597046,17:50:46,20210509
3,2017-12-31,RADA,USD,2018-03-28 00:00:00,2018-03-28 16:36:38,FY,12417000.0,0.0,12417000.0,8392000.0,7910000.0,30000.0,31728000.0,0.0,0.0,0.0,0.0,0.0,0.0,319000.0,4302000.0,0.0,36030000,2904000.0,0.0,0.0,41000.0,328000.0,6087000.0,0.0,0.0,0.0,0.0,758000.0,0.0,6845000.0,335000.0,-77124000.0,-9696000.0,0.0,28526000.0,35371000,0.0,0.0,-12417000.0,https://www.sec.gov/Archives/edgar/data/761238/000149315218004037/0001493152-18-004037-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315218004037/form20-f.htm,1620597046,17:50:46,20210509
4,2016-12-31,RADA,USD,2017-03-27 00:00:00,2017-03-27 17:28:39,FY,1205000.0,0.0,1205000.0,6153000.0,7102000.0,3350000.0,17329000.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,3658000.0,0.0,20987000,2557000.0,575000.0,0.0,839000.0,273000.0,6223000.0,3072000.0,0.0,0.0,0.0,3735000.0,0.0,9958000.0,250000.0,-79363000.0,-9058000.0,0.0,10516000.0,20474000,0.0,3647000.0,2442000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891317000925/0001178913-17-000925-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891317000925/zk1719735.htm,1620597046,17:50:46,20210509
5,2015-12-31,RADA,USD,2016-05-16,2016-05-16 14:37:17,FY,1754000.0,0.0,1754000.0,6257000.0,6565000.0,2207000.0,15379000.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,3197000.0,0.0,18576000,1961000.0,4050000.0,0.0,0.0,23000.0,8857000.0,0.0,0.0,0.0,0.0,660000.0,0.0,9517000.0,146000.0,-74453000.0,-10952000.0,0.0,8507000.0,18024000,0.0,4050000.0,2296000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891316005445/zk1618494.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891316005445/zk1618494.htm,1620597046,17:50:46,20210509
6,2014-12-31,RADA,USD,2015-04-29,2015-04-29 11:03:42,FY,1786000.0,0.0,1786000.0,6165000.0,6651000.0,2657000.0,15326000.0,0.0,587000.0,0.0,587000.0,0.0,0.0,1394000.0,4771000.0,0.0,20097000,1315000.0,9709000.0,0.0,0.0,216000.0,15291000.0,0.0,0.0,0.0,0.0,634000.0,0.0,15925000.0,119000.0,-67992000.0,1000000.0,0.0,3547000.0,19472000,0.0,9709000.0,7923000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891315001367/zk1516633.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891315001367/zk1516633.htm,1620597046,17:50:46,20210509
7,2013-12-31,RADA,USD,2014-04-30,2014-04-30 10:02:16,FY,2137000.0,0.0,2137000.0,7037000.0,6798000.0,2077000.0,17301000.0,0.0,587000.0,0.0,587000.0,0.0,0.0,1133000.0,4706000.0,0.0,22007000,2909000.0,10194000.0,0.0,0.0,0.0,17453000.0,0.0,0.0,0.0,0.0,569000.0,0.0,18022000.0,119000.0,-68200000.0,-10089000.0,0.0,3350000.0,21372000,0.0,10194000.0,8057000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891314001450/zk1414811.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891314001450/zk1414811.htm,1620597046,17:50:46,20210509
8,2012-12-31,RADA,USD,2013-04-24,2013-04-24 14:35:07,FY,1164000.0,0.0,1164000.0,8068000.0,7272000.0,1748000.0,17815000.0,0.0,587000.0,0.0,587000.0,0.0,0.0,1160000.0,5071000.0,0.0,22886000,1948000.0,10140000.0,0.0,0.0,0.0,15838000.0,0.0,0.0,0.0,0.0,519000.0,0.0,16357000.0,119000.0,-65565000.0,-9535000.0,0.0,5906000.0,22263000,0.0,10140000.0,8976000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891313001202/zk1312773.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891313001202/zk1312773.htm,1620597046,17:50:46,20210509
9,2011-12-31,RADA,USD,2012-03-29 00:00:00,2012-03-29 11:24:35,FY,1107000.0,0.0,1107000.0,6920000.0,7655000.0,814000.0,18608000.0,0.0,587000.0,155000.0,742000.0,0.0,0.0,0.0,5582000.0,0.0,24190000,2380000.0,9148000.0,0.0,0.0,0.0,15654000.0,176000.0,0.0,0.0,0.0,692000.0,0.0,16346000.0,119000.0,-63514000.0,-12260000.0,0.0,7224000.0,23570000,0.0,9324000.0,8217000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891312000879/0001178913-12-000879-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891312000879/zk1211175.htm,1620597046,17:50:46,20210509
