,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNG.L,GBP,2020-12-31,2020-12-31,FY,1829000.0,0.0,1829000.0,0.0,4816000.0,0.0,11768000.0,4646000.0,18097000.0,3541000.0,21638000.0,0.0,0.0,0.0,26284000.0,0.0,38052000.0,7136000.0,3324000.0,0.0,0.0,0.0,10460000.0,3191000.0,0.0,854000.0,0.0,4045000.0,0.0,14505000.0,2611000.0,283000.0,0.0,0.0,23547000.0,38052000.0,0.0,6515000.0,4686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
1,2019-12-31,UNG.L,GBP,2019-12-31,2019-12-31,FY,6407000.0,0.0,6407000.0,0.0,1128000.0,0.0,13240000.0,4638000.0,16378000.0,4654000.0,21032000.0,0.0,0.0,0.0,25670000.0,0.0,38910000.0,1847000.0,814000.0,0.0,0.0,274000.0,11108000.0,2049000.0,0.0,1162000.0,0.0,4088000.0,0.0,15196000.0,2602000.0,459000.0,-7958000.0,0.0,23714000.0,38910000.0,0.0,2863000.0,-3544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
2,2018-12-31,UNG.L,GBP,2018-12-31,2018-12-31,FY,2717000.0,0.0,2717000.0,0.0,1210000.0,0.0,10380000.0,2067000.0,13650000.0,4306000.0,17956000.0,0.0,0.0,-17956000.0,20023000.0,0.0,30403000.0,549000.0,0.0,0.0,0.0,0.0,5483000.0,217000.0,0.0,721000.0,0.0,938000.0,0.0,6421000.0,2323000.0,1965000.0,-6492000.0,0.0,23982000.0,30403000.0,0.0,796000.0,-1921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
3,2017-12-31,UNG.L,GBP,2017-12-31,2017-12-31,FY,2885000.0,0.0,2885000.0,0.0,1409000.0,0.0,9848000.0,2074000.0,13650000.0,3709000.0,17359000.0,0.0,0.0,0.0,19433000.0,0.0,29281000.0,626000.0,80000.0,0.0,0.0,0.0,5212000.0,0.0,0.0,531000.0,0.0,908000.0,0.0,6120000.0,2322000.0,1145000.0,-5776000.0,0.0,23161000.0,29281000.0,0.0,1029000.0,-1856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
4,2016-12-31,UNG.L,GBP,2016-12-31,2016-12-31,FY,3408000.0,0.0,3408000.0,0.0,1084000.0,0.0,9643000.0,2384000.0,13650000.0,3042000.0,16692000.0,0.0,0.0,0.0,19076000.0,0.0,28719000.0,437000.0,80000.0,0.0,0.0,0.0,5325000.0,0.0,0.0,292000.0,0.0,900000.0,0.0,6225000.0,2316000.0,484000.0,-5063000.0,0.0,22494000.0,28719000.0,0.0,1294000.0,-2114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
5,2015-12-31,UNG.L,GBP,2015-12-31,2015-12-31,FY,3380000.0,0.0,3380000.0,0.0,881000.0,0.0,8557000.0,2217000.0,13650000.0,2792000.0,16442000.0,0.0,0.0,0.0,18659000.0,0.0,27216000.0,203000.0,478000.0,0.0,0.0,6000.0,5591000.0,80000.0,0.0,264000.0,0.0,1085000.0,0.0,6676000.0,2313000.0,-1467000.0,-4559000.0,0.0,20540000.0,27216000.0,0.0,558000.0,-2822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
6,2014-12-31,UNG.L,GBP,2014-12-31,2014-12-31,FY,2064000.0,0.0,2064000.0,0.0,1406000.0,0.0,7691000.0,2466000.0,13479000.0,3024000.0,16503000.0,0.0,0.0,0.0,18969000.0,0.0,26660000.0,310000.0,477000.0,0.0,0.0,597000.0,6503000.0,200000.0,0.0,258000.0,0.0,1695000.0,0.0,8198000.0,2203000.0,-3089000.0,-4399000.0,0.0,18462000.0,26660000.0,0.0,677000.0,-1387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
7,2013-12-31,UNG.L,GBP,2013-12-31,2013-12-31,FY,978000.0,0.0,978000.0,0.0,1125000.0,0.0,6326000.0,2348000.0,13256000.0,2800000.0,16056000.0,0.0,83000.0,0.0,18487000.0,0.0,24813000.0,560000.0,397000.0,0.0,0.0,414000.0,6174000.0,200000.0,0.0,603000.0,603000.0,2115000.0,0.0,8289000.0,2115000.0,-4604000.0,-3587000.0,0.0,16524000.0,24813000.0,0.0,597000.0,-381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
8,2012-12-31,UNG.L,GBP,2012-12-31,2012-12-31,FY,1134000.0,0.0,1134000.0,0.0,544000.0,0.0,4517000.0,1805000.0,10916000.0,1209000.0,12125000.0,0.0,0.0,0.0,13930000.0,0.0,18447000.0,489000.0,0.0,0.0,0.0,0.0,3534000.0,200000.0,0.0,0.0,0.0,835000.0,0.0,4369000.0,1875000.0,-5980000.0,-2997000.0,0.0,14078000.0,18447000.0,0.0,1153000.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
9,2011-12-31,UNG.L,GBP,2011-12-31,2011-12-31,FY,410000.0,0.0,410000.0,0.0,832000.0,0.0,3465000.0,1658000.0,10916000.0,704000.0,11620000.0,0.0,410000.0,-410000.0,13278000.0,0.0,16743000.0,381000.0,1071000.0,0.0,0.0,0.0,4021000.0,1095000.0,0.0,0.0,0.0,1095000.0,0.0,5116000.0,5735000.0,-6905000.0,-4023000.0,0.0,11627000.0,16743000.0,0.0,2166000.0,1756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
