,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AB,USD,2021-02-11,2021-02-11 06:35:08,FY,1037.4,0.0,1753.478,0.0,0.0,0.0,1753.478,0.0,3082.778,44.496,3127.274,1605941000.0,0.0,0.0,1606031246.522,1606028119.2480001,1606033000,197.657,675.0,0.0,0.0,0.0,872.657,0.0,0.0,0.0,0.0,0.0,1875127.343,1876000.0,1658226000.0,0.0,-34000000.0,33.898,1604157000,1606033000,0.0,675.0,-362.4000000000001,https://www.sec.gov/Archives/edgar/data/825313/000082531321000006/0000825313-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531321000006/ab-20201231.htm,1620586031,14:47:11,20210509
1,2019-12-31,AB,USD,2020-02-12,2020-02-12 06:24:52,FY,679738000.0,0.0,0.0,0.0,0.0,0.0,1094866000.0,0.0,0.0,0.0,0.0,1554203000.0,0.0,0.0,459398000.0,0.0,1554264000,0.0,0.0,0.0,0.0,0.0,192110000.0,0.0,0.0,0.0,0.0,0.0,0.0,1726000.0,1620602000.0,0.0,-41000000.0,0.0,1552538000,1554264000,0.0,0.0,-679738000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531320000012/0000825313-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000012/ab-20191231x10k.htm,1620586031,14:47:11,20210509
2,2018-12-31,AB,USD,2019-02-13,2019-02-13 07:17:51,FY,640206000.0,0.0,0.0,0.0,0.0,0.0,1169554000.0,0.0,0.0,0.0,0.0,1490701000.0,0.0,0.0,321147000.0,0.0,1490701000,0.0,0.0,0.0,0.0,0.0,412313000.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,1557277000.0,0.0,-39000000.0,0.0,1490057000,1490701000,0.0,546267000.0,-93939000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531319000006/0000825313-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000006/ab-20181231x10k.htm,1620586031,14:47:11,20210509
3,2017-12-31,AB,USD,2018-02-13,2018-02-13 07:02:10,FY,671930000.0,0.0,0.0,0.0,0.0,0.0,816350000.0,0.0,0.0,0.0,0.0,1544704000.0,0.0,0.0,728354000.0,0.0,1544704000,0.0,0.0,0.0,0.0,0.0,515660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1154000.0,1592187000.0,0.0,-33000000.0,0.0,1543550000,1544704000,0.0,565745000.0,-106185000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531318000011/0000825313-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000011/ab-20171231x10k.htm,1620586031,14:47:11,20210509
4,2016-12-31,AB,USD,2017-02-14,2017-02-14 06:55:23,FY,656985000.0,0.0,0.0,0.0,0.0,0.0,946097000.0,0.0,0.0,0.0,0.0,1540508000.0,0.0,0.0,594411000.0,0.0,1540508000,0.0,0.0,0.0,0.0,0.0,430569000.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,1593645000.0,0.0,-42000000.0,0.0,1539889000,1540508000,0.0,512970000.0,-144015000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/0000825313-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/ab-20161231x10k.htm,1620586031,14:47:11,20210509
5,2015-12-31,AB,USD,2016-02-11,2016-02-11 06:50:23,FY,541483000.0,0.0,0.0,0.0,0.0,0.0,565274000.0,0.0,0.0,0.0,0.0,1589965000.0,0.0,0.0,1024691000.0,0.0,1589965000,0.0,0.0,0.0,0.0,0.0,469753000.0,0.0,0.0,0.0,0.0,0.0,0.0,274000.0,1635043000.0,0.0,-35000000.0,0.0,1589691000,1589965000,0.0,583946000.0,42463000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531316000046/0000825313-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000046/ab-20151231x10k.htm,1620586031,14:47:11,20210509
6,2014-12-31,AB,USD,2015-02-12,2015-02-12 07:14:17,FY,555503000.0,0.0,0.0,0.0,0.0,0.0,476277000.0,0.0,0.0,0.0,0.0,1627740000.0,0.0,0.0,1151615000.0,0.0,1627892000,0.0,0.0,0.0,0.0,0.0,432355000.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,1669959000.0,0.0,-29000000.0,0.0,1627510000,1627892000,0.0,488988000.0,-66515000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036115005663/0001140361-15-005663-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036115005663/form10k.htm,1620586031,14:47:11,20210509
7,2013-12-31,AB,USD,2014-02-12,2014-02-12 07:18:17,FY,509891000.0,0.0,0.0,0.0,0.0,0.0,980584000.0,0.0,0.0,0.0,0.0,1533654000.0,0.0,0.0,553070000.0,0.0,1533654000,0.0,0.0,0.0,0.0,0.0,529004000.0,0.0,0.0,0.0,0.0,0.0,0.0,776000.0,1559457000.0,0.0,-13000000.0,0.0,1532878000,1533654000,0.0,268398000.0,-241493000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036114006056/0001140361-14-006056-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114006056/form10k.htm,1620586031,14:47:11,20210509
8,2012-12-31,AB,USD,2013-02-12,2013-02-12 07:01:07,FY,627182000.0,0.0,0.0,0.0,0.0,0.0,1551326000.0,0.0,0.0,0.0,0.0,1560536000.0,0.0,0.0,15167000.0,0.0,1566493000,0.0,0.0,0.0,0.0,0.0,499076000.0,0.0,0.0,0.0,0.0,0.0,0.0,6411000.0,1724541000.0,0.0,-18000000.0,0.0,1560082000,1566493000,0.0,323163000.0,-304019000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036113005892/0001140361-13-005892-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113005892/form10k.htm,1620586031,14:47:11,20210509
9,2011-12-31,AB,USD,2012-02-10,2012-02-10 07:26:09,FY,638681000.0,0.0,0.0,5479000.0,0.0,0.0,1279855000.0,0.0,0.0,0.0,0.0,1619980000.0,0.0,0.0,346676000.0,0.0,1626531000,0.0,0.0,0.0,0.0,0.0,368049000.0,0.0,0.0,0.0,0.0,0.0,0.0,358000.0,0.0,0.0,-14000000.0,0.0,1626173000,1626531000,0.0,444903000.0,-193778000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/0001140361-12-006703-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/form10k.htm,1620586031,14:47:11,20210509
10,2010-12-31,AB,USD,2011-02-10,2011-02-10 16:40:40,FY,650191000.0,0.0,0.0,1277000.0,0.0,0.0,1109891000.0,0.0,0.0,0.0,0.0,1786291000.0,0.0,0.0,677677000.0,0.0,1787568000,0.0,0.0,0.0,0.0,0.0,422860000.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,0.0,0.0,-12000000.0,0.0,1787110000,1787568000,0.0,224991000.0,-425200000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/0001140361-11-007854-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/form10k.htm,1620586031,14:47:11,20210509
11,2009-12-31,AB,USD,2010-02-11,2010-02-11 17:08:37,FY,614216000.0,0.0,0.0,0.0,0.0,0.0,985331000.0,0.0,0.0,0.0,0.0,1912291000.0,0.0,0.0,926970000.0,0.0,1912301000,1484000.0,0.0,0.0,0.0,0.0,278398000.0,0.0,0.0,0.0,0.0,0.0,0.0,2183000.0,0.0,0.0,-8000000.0,0.0,1910118000,1912301000,0.0,248987000.0,-365229000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/0001140361-10-005696-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/form10k.htm,1620586031,14:47:11,20210509
12,2008-12-31,AB,USD,2009-02-23,2009-02-20 19:21:09,FY,552577000.0,0.0,0.0,0.0,0.0,0.0,2572569000.0,0.0,0.0,0.0,0.0,1600045000.0,0.0,0.0,-971127000.0,0.0,1601442000,4825000.0,0.0,0.0,0.0,0.0,310132000.0,0.0,0.0,0.0,0.0,0.0,0.0,5287000.0,0.0,0.0,-24000000.0,0.0,1596155000,1601442000,0.0,284519000.0,-268058000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/0001140361-09-004725-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/form10-k.htm,1620586031,14:47:11,20210509
