,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HPQ,USD,2020-12-10,2020-12-10 16:12:57,FY,4864000000,274000000.0,5138000000,8443000000,5963000000,4440000000.0,20648000000,3734000000,6380000000.0,540000000.0,6920000000.0,0.0,2515000000.0,806000000,14033000000,0.0,34681000000,14704000000,633000000,0.0,1208000000,6891000000.0,26220000000,5543000000,1072000000.0,25000000.0,823000000,10689000000,0.0,36909000000,13000000,-1961000000,-1243000000,0.0,-2228000000,34681000000,0.0,6176000000,1312000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000045/0000047217-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721720000045/hpq-20201031.htm,1620593210,16:46:50,20210509
1,2019-10-31,HPQ,USD,2019-12-12 00:00:00,2019-12-12 16:26:03,FY,4537000000,0.0,4537000000,8939000000,5734000000,3875000000.0,20177000000,2794000000,6372000000.0,661000000.0,7033000000.0,0.0,2620000000.0,745000000,13290000000,0.0,33467000000,14793000000,307000000,0.0,1178000000,6565000000.0,25293000000,4780000000,1069000000.0,60000000.0,848000000,9367000000,0.0,34660000000,15000000,-818000000,-1225000000,0.0,-1193000000,33467000000,0.0,5087000000,550000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000071/0000047217-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721719000071/hp-103119x10k.htm,1620593210,16:46:50,20210509
2,2018-10-31,HPQ,USD,2018-12-13 00:00:00,2018-12-13 16:07:39,FY,5166000000,711000000.0,5877000000,8003000000,6062000000,5046000000.0,21387000000,2198000000,5968000000.0,453000000.0,6421000000.0,0.0,2431000000.0,1179000000,13235000000,0.0,34622000000,14816000000,565000000,0.0,1095000000,0.0,25131000000,4524000000,1005000000.0,100000000.0,793000000,10130000000,0.0,35261000000,16000000,-473000000,-845000000,0.0,-639000000,34622000000,0.0,5089000000,-77000000,https://www.sec.gov/Archives/edgar/data/47217/000004721718000052/0000047217-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721718000052/hp-103118x10k.htm,1620593210,16:46:50,20210509
3,2017-10-31,HPQ,USD,2017-12-14 00:00:00,2017-12-14 16:27:00,FY,6997000000,1149000000.0,8146000000,7162000000,5786000000,5121000000.0,22318000000,1878000000,5622000000.0,0.0,5622000000.0,0.0,342000000.0,997000000,10595000000,0.0,32913000000,13279000000,96000000,0.0,1012000000,0.0,22412000000,6747000000,921000000.0,1410000000.0,827000000,13909000000,0.0,36321000000,16000000,-2386000000,-1418000000,0.0,-3408000000,32913000000,0.0,6843000000,-154000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000043/0000047217-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000043/hp-103117x10k1.htm,1620593210,16:46:50,20210509
4,2016-10-31,HPQ,USD,2016-12-15 00:00:00,2016-12-15 16:44:36,FY,6288000000,0.0,6288000000,6609000000,4484000000,3582000000.0,18468000000,1736000000,5622000000.0,0.0,5622000000.0,0.0,254000000.0,1339000000,10542000000,0.0,29010000000,11103000000,51000000,0.0,919000000,0.0,18808000000,6758000000,865000000.0,1116000000.0,737000000,14091000000,0.0,32899000000,17000000,-3498000000,-1438000000,0.0,-3889000000,29010000000,0.0,6809000000,521000000,https://www.sec.gov/Archives/edgar/data/47217/000004721716000093/0000047217-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721716000093/hp-103116x10k1.htm,1620593210,16:46:50,20210509
5,2015-10-31,HPQ,USD,2015-12-16 00:00:00,2015-12-16 17:25:42,FY,17433000000,0.0,17433000000,21511000000,6485000000,0.0,51787000000,11090000000,32941000000.0,2014000000.0,34955000000.0,0.0,871000000.0,3761000000,55095000000,0.0,106882000000,15956000000,2321000000,0.0,6199000000,21521000000.0,42191000000,21780000000,4373000000.0,295000000.0,1869000000,36540000000,0.0,78731000000,18000000,32089000000,-6302000000,0.0,27768000000,106499000000,0.0,24101000000,6668000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915009251/0001047469-15-009251-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746915009251/a2226745z10-k.htm,1620593210,16:46:50,20210509
6,2014-10-31,HPQ,USD,2014-12-18 00:00:00,2014-12-17 19:07:33,FY,15133000000,0.0,15133000000,21325000000,6415000000,11819000000.0,50145000000,11340000000,31139000000.0,2128000000.0,33267000000.0,0.0,740000000.0,3346000000,53061000000,0.0,103206000000,15903000000,3486000000,0.0,6143000000,0.0,43735000000,16039000000,3931000000.0,1124000000.0,2010000000,32344000000,0.0,76079000000,18000000,29164000000,-5881000000,0.0,26731000000,102810000000,0.0,19525000000,4392000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/0001047469-14-009977-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/a2222365z10-k.htm,1620593210,16:46:50,20210509
7,2013-10-31,HPQ,USD,2013-12-30 00:00:00,2013-12-27 21:39:08,FY,12163000000,0.0,12163000000,24024000000,6046000000,13135000000.0,50364000000,11463000000,31124000000.0,3169000000.0,34293000000.0,0.0,1346000000.0,3333000000,55312000000,0.0,105676000000,14019000000,5226000000,0.0,6477000000,0.0,45521000000,16608000000,3907000000.0,2668000000.0,4218000000,32499000000,0.0,78020000000,19000000,25563000000,-3778000000,0.0,27269000000,105289000000,0.0,21834000000,9671000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/0001047469-13-011417-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/a2217554z10-k.htm,1620593210,16:46:50,20210509
8,2012-10-31,HPQ,USD,2012-12-27 00:00:00,2012-12-27 16:55:25,FY,11301000000,0.0,11301000000,25506000000,6317000000,13360000000.0,50637000000,11954000000,31069000000.0,4515000000.0,35584000000.0,0.0,1581000000.0,3419000000,58131000000,0.0,108768000000,13350000000,5744000000,0.0,7494000000,0.0,46666000000,21789000000,3371000000.0,2948000000.0,3381000000,39269000000,0.0,85935000000,20000000,21521000000,-5559000000,0.0,22436000000,108371000000,0.0,27533000000,16232000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/0001047469-12-011417-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/a2211959z10-k.htm,1620593210,16:46:50,20210509
9,2011-10-31,HPQ,USD,2011-12-14 00:00:00,2011-12-14 17:26:45,FY,8043000000,0.0,8043000000,21386000000,7490000000,14102000000.0,51021000000,12292000000,44551000000.0,10898000000.0,55449000000.0,0.0,1283000000.0,5457000000,78496000000,0.0,129517000000,14750000000,8083000000,0.0,7449000000,0.0,50442000000,22551000000,3453000000.0,5163000000.0,3490000000,40071000000,0.0,90513000000,20000000,35266000000,-3498000000,0.0,38625000000,129138000000,0.0,30634000000,22591000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/0001047469-11-010094-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/a2206500z10-k.htm,1620593210,16:46:50,20210509
10,2010-10-31,HPQ,USD,2010-12-15 00:00:00,2010-12-15 17:28:03,FY,10929000000,5000000.0,10934000000,27570000000,6466000000,15317000000.0,54184000000,11763000000,38483000000.0,7848000000.0,46331000000.0,0.0,2070000000.0,6571000000,70319000000,0.0,124503000000,14365000000,7046000000,0.0,6727000000,12080000000.0,49403000000,15258000000,3303000000.0,5239000000.0,3765000000,34319000000,0.0,83722000000,22000000,32695000000,-3837000000,0.0,40449000000,124171000000,0.0,22304000000,11375000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/0001047469-10-010444-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/a2201180z10-k.htm,1620593210,16:46:50,20210509
11,2009-10-31,HPQ,USD,2009-12-17 00:00:00,2009-12-17 17:23:54,FY,13279000000,55000000.0,13334000000,19212000000,6128000000,6089000000.0,52539000000,11262000000,33109000000.0,6600000000.0,39709000000.0,0.0,1750000000.0,9539000000,62260000000,0.0,114799000000,14809000000,1850000000,0.0,6182000000,0.0,43003000000,13980000000,3249000000.0,4230000000.0,3393000000,31279000000,0.0,74282000000,24000000,29936000000,-3247000000,0.0,40517000000,114799000000,0.0,15830000000,2551000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/0001047469-09-010806-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/a2195472z10-k.htm,1620593210,16:46:50,20210509
