,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2314.HK,HKD,2020-12-31,2020-12-31,FY,1184921000.0,0.0,1184921000.0,0.0,4350064000.0,0.0,12002566000,33011554000.0,0.0,0.0,0.0,87771000.0,0.0,0.0,34797925000,0.0,46800491000,2630527000.0,5255174000.0,0.0,0.0,0.0,8584762000,6071631000,0.0,1337300000.0,0.0,7465314000,0.0,16050076000,108666000.0,0.0,0.0,0.0,30742886000,46792962000,0.0,11326805000,10141884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
1,2019-12-31,2314.HK,HKD,2019-12-31,2019-12-31,FY,2919462000.0,0.0,2919462000.0,0.0,3571075000.0,0.0,12490764000,29217223000.0,0.0,0.0,0.0,0.0,0.0,0.0,31006643000,0.0,43497407000,1387515000.0,0.0,0.0,0.0,0.0,8460233000,7461118000,0.0,1444911000.0,0.0,8954554000,0.0,17414787000,109170000.0,25210170000.0,-9448153000.0,0.0,26082301000,43497088000,0.0,12388939000,9469477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
2,2018-12-31,2314.HK,HKD,2018-12-31,2018-12-31,FY,2011942000.0,0.0,2011942000.0,0.0,4886346000.0,21647000.0,13280063000,27443999000.0,0.0,937107000.0,937107000.0,0.0,0.0,0.0,29496765000,0.0,42776828000,1935034000.0,0.0,0.0,0.0,0.0,10221578000,7965029000,0.0,1444370000.0,0.0,9409399000,0.0,19630977000,109723000.0,0.0,-8325455000.0,0.0,23143095000,42774072000,0.0,13790495000,11778553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
3,2017-12-31,2314.HK,HKD,2017-12-31,2017-12-31,FY,2248641000.0,4127000.0,2252768000.0,0.0,4954319000.0,21310000.0,14062824000,27458855000.0,0.0,936881000.0,936881000.0,0.0,0.0,97453000.0,29226969000,0.0,43289793000,3129001000.0,4127000.0,0.0,0.0,0.0,11039708000,9051959000,0.0,1282008000.0,0.0,10333967000,0.0,21373675000,112635000.0,19315203000.0,-7418871000.0,0.0,21916118000,43289793000,0.0,9056086000,6807445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
4,2016-12-31,2314.HK,HKD,2016-12-31,2016-12-31,FY,1274197000.0,231000.0,1274428000.0,0.0,2914432000.0,21111000.0,9193014000,24312225000.0,0.0,877980000.0,877980000.0,0.0,0.0,245638000.0,25807252000,0.0,35000266000,2555195000.0,231000.0,0.0,0.0,0.0,7963829000,9306737000,0.0,906735000.0,0.0,10213472000,0.0,18177301000,113642000.0,14274911000.0,-6053809000.0,0.0,16822965000,35000266000,0.0,9306968000,8032771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
5,2015-12-31,2314.HK,HKD,2015-12-31,2015-12-31,FY,2958656000.0,1532000.0,2960188000.0,0.0,3092018000.0,17486000.0,11041603000,23351149000.0,0.0,721498000.0,721498000.0,0.0,0.0,95953000.0,24557460000,0.0,35599063000,2251351000.0,1532000.0,0.0,0.0,0.0,8448887000,9012017000,0.0,901972000.0,0.0,9913989000,0.0,18362876000,114475000.0,12346344000.0,-5601797000.0,0.0,17236187000,35599063000,0.0,9013549000,6054893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
6,2014-12-31,2314.HK,HKD,2014-12-31,2014-12-31,FY,2032567000.0,45000.0,2032612000.0,0.0,3257891000.0,17602000.0,11216936000,22464660000.0,0.0,763789000.0,763789000.0,1799000.0,0.0,226648000.0,23519884000,0.0,34736820000,2406140000.0,45000.0,0.0,0.0,0.0,10317343000,6162679000,0.0,779814000.0,0.0,6942493000,0.0,17259836000,116750000.0,10363419000.0,-5014301000.0,0.0,17476984000,34736820000,1844000.0,6162724000,4130157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
7,2013-12-31,2314.HK,HKD,2013-12-31,2013-12-31,FY,710511000.0,12733000.0,723244000.0,0.0,3122711000.0,13127000.0,9460225000,20829960000.0,0.0,598929000.0,598929000.0,1860000.0,0.0,83890000.0,21734481000,0.0,31194706000,2175485000.0,12733000.0,0.0,0.0,0.0,8909041000,5297833000,0.0,641346000.0,0.0,5939179000,0.0,14848220000,117402000.0,9118572000.0,-4198856000.0,0.0,16346486000,31194706000,14593000.0,5310566000,4600055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
8,2012-03-31,2314.HK,HKD,2012-03-31,2012-03-31,FY,731498000.0,972000.0,732470000.0,0.0,3124245000.0,867000.0,9129899000,16923134000.0,0.0,0.0,0.0,0.0,0.0,143213000.0,17611134000,0.0,26741033000,3127287000.0,972000.0,0.0,0.0,7626000.0,6106024000,6663795000,0.0,473001000.0,0.0,7136796000,0.0,13242820000,117241000.0,6905888000.0,-2967853000.0,0.0,13498213000,26741033000,0.0,6664767000,5933269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
9,2011-03-31,2314.HK,HKD,2011-03-31,2011-03-31,FY,1228116000.0,1758000.0,1229874000.0,0.0,2966738000.0,161228000.0,8384418000,13953105000.0,0.0,0.0,0.0,0.0,0.0,144623000.0,14690047000,0.0,23074465000,2315304000.0,1758000.0,0.0,0.0,0.0,5119923000,5284910000,0.0,360363000.0,0.0,5654729000,0.0,10774652000,117241000.0,6154711000.0,0.0,0.0,12299813000,23074465000,0.0,5286668000,4058552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
