,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UHS,USD,2021-02-25,2021-02-25 16:17:03,FY,1224490.0,0.0,1224490.0,1728928.0,0.0,328451.0,3281869.0,0.0,3882715.0,0.0,3882715.0,0.0,0.0,0.0,3882715.0,6312295.0,13476879,570523.0,331998000.0,0.0,22689.0,1609524.0,2481039.0,278303.0,0.0,0.0,458549.0,736852.0,0.0,-1744187.0,66.0,6747678.0,48120.0,6681015.0,13476879,11732692,0.0,332276303,331051813,https://www.sec.gov/Archives/edgar/data/352915/000156459021008851/0001564590-21-008851-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459021008851/uhs-10k_20201231.htm,1620599250,18:27:30,20210509
1,2019-12-31,UHS,USD,2020-02-26,2020-02-26 16:19:33,FY,61268000.0,0.0,61268000.0,1560847000.0,159889000.0,133930000.0,1915934000.0,5343216000.0,3869760000.0,0.0,3869760000.0,0.0,16189000.0,516778000.0,9752316000.0,0.0,11668250000,446957000.0,87550000.0,0.0,0.0,0.0,1563390000.0,3896577000.0,0.0,25071000.0,329932000.0,4525989000.0,0.0,6089379000.0,867000.0,5933504000.0,32000000.0,0.0,5504105000,11593484000,0.0,3984127000,3922859000,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/0001564590-20-006793-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/uhs-10k_20191231.htm,1620599250,18:27:30,20210509
2,2018-12-31,UHS,USD,2019-02-27,2019-02-27 16:23:06,FY,105220000.0,0.0,105220000.0,1509909000.0,148206000.0,174467000.0,1937802000.0,4847940000.0,3844628000.0,0.0,3844628000.0,0.0,5280000.0,621058000.0,9327678000.0,0.0,11265480000,445652000.0,63446000.0,0.0,0.0,0.0,1448738000.0,3935187000.0,0.0,49661000.0,361809000.0,4350949000.0,0.0,5799687000.0,914000.0,5793262000.0,4000000.0,0.0,5389262000,11188949000,0.0,3998633000,3893413000,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/0001564590-19-004919-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/uhs-10k_20181231.htm,1620599250,18:27:30,20210509
3,2017-12-31,UHS,USD,2018-02-28,2018-02-28 16:19:04,FY,74423000.0,0.0,74423000.0,1500898000.0,136177000.0,86504000.0,1798002000.0,4571837000.0,3825157000.0,0.0,3825157000.0,0.0,3007000.0,554038000.0,8963826000.0,0.0,10761828000,441984000.0,545619000.0,0.0,0.0,0.0,1848034000.0,3494390000.0,0.0,54962000.0,306304000.0,3862358000.0,0.0,5710392000.0,942000.0,5353209000.0,7000000.0,0.0,4989514000,10699906000,0.0,4040009000,3965586000,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/0001564590-18-003808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/uhs-10k_20171231.htm,1620599250,18:27:30,20210509
4,2016-12-31,UHS,USD,2017-02-28,2017-02-28 16:18:15,FY,33747000.0,0.0,33747000.0,1439553000.0,125365000.0,82706000.0,1681371000.0,4330956000.0,3784106000.0,0.0,3784106000.0,0.0,1234000.0,506615000.0,8636431000.0,0.0,10317802000,439672000.0,105895000.0,0.0,0.0,0.0,1317373000.0,4030230000.0,0.0,88119000.0,275167000.0,4402835000.0,0.0,5720208000.0,966000.0,4891274000.0,-25000000.0,0.0,4533220000,10253428000,0.0,4136125000,4102378000,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/0001564590-17-002860-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/uhs-10k_20161231.htm,1620599250,18:27:30,20210509
5,2015-12-31,UHS,USD,2016-02-25,2016-02-25 16:20:05,FY,61228000.0,0.0,61228000.0,1302429000.0,116037000.0,103490000.0,1718304000.0,3835978000.0,3596114000.0,0.0,3596114000.0,0.0,0.0,448360000.0,7915809000.0,0.0,9634113000,366238000.0,62722000.0,0.0,0.0,0.0,1100406000.0,3387303000.0,0.0,315900000.0,278834000.0,4224546000.0,0.0,5324952000.0,983000.0,4566521000.0,-23000000.0,0.0,4249647000,9574599000,0.0,3450025000,3388797000,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/0001564590-16-013375-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/uhs-10k_20151231.htm,1620599250,18:27:30,20210509
6,2014-12-31,UHS,USD,2015-02-26,2015-02-26 17:03:31,FY,32069000.0,0.0,32069000.0,1282735000.0,108115000.0,77654000.0,1615138000.0,3679689000.0,3291213000.0,0.0,3291213000.0,0.0,0.0,348084000.0,7359305000.0,0.0,8974443000,336447000.0,68319000.0,0.0,0.0,0.0,1182827000.0,3210215000.0,0.0,282214000.0,268555000.0,4000536000.0,0.0,5183363000.0,987000.0,4015387000.0,-25000000.0,0.0,3735946000,8919309000,0.0,3278534000,3246465000,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/0001193125-15-065954-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/d836398d10k.htm,1620599250,18:27:30,20210509
7,2013-12-31,UHS,USD,2014-02-27,2014-02-27 17:05:57,FY,17238000.0,0.0,17238000.0,1116961000.0,101781000.0,76446000.0,1432329000.0,3442169000.0,3049016000.0,0.0,3049016000.0,0.0,0.0,330328000.0,6879394000.0,0.0,8311723000,276911000.0,99312000.0,0.0,0.0,329282000.0,1059888000.0,3209762000.0,0.0,239148000.0,284589000.0,3951606000.0,0.0,5011494000.0,983000.0,3499337000.0,-25000000.0,0.0,3249979000,8261473000,0.0,3309074000,3291836000,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/0001193125-14-073337-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/d649956d10k.htm,1620599250,18:27:30,20210509
8,2012-12-31,UHS,USD,2013-02-28,2013-02-28 17:02:17,FY,23471000.0,0.0,23471000.0,1067197000.0,99000000.0,87936000.0,1407496000.0,3382235000.0,3036765000.0,0.0,3036765000.0,0.0,0.0,298459000.0,6793347000.0,0.0,8200843000,247033000.0,2589000.0,0.0,0.0,850000.0,894058000.0,3727431000.0,0.0,183747000.0,395355000.0,4540836000.0,0.0,5434894000.0,976000.0,2962433000.0,-44000000.0,0.0,2713345000,8148239000,0.0,3730020000,3706549000,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/0001193125-13-084679-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/d444706d10k.htm,1620599250,18:27:30,20210509
9,2011-12-31,UHS,USD,2012-02-27,2012-02-27 17:02:54,FY,41229000.0,0.0,41229000.0,969802000.0,96775000.0,99859000.0,1364905000.0,3287980000.0,2627602000.0,0.0,2627602000.0,0.0,0.0,272978000.0,6300340000.0,0.0,7665245000,228043000.0,2479000.0,0.0,0.0,316847000.0,836933000.0,3651428000.0,0.0,209592000.0,401908000.0,4262928000.0,0.0,5099861000.0,966000.0,2346561000.0,-51000000.0,0.0,2296352000,7396213000,0.0,3653907000,3612678000,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/0001193125-12-081900-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/d266350d10k.htm,1620599250,18:27:30,20210509
