,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JDS.L,USD,2020-12-31,2020-12-31,FY,8671000000,60000000.0,8731000000,0.0,2106000000,0.0,19540000000,10874000000,0.0,0.0,2533000000,19781000000,439000000,0.0,72796000000,0.0,92336000000,7361000000,5765000000.0,0.0,0.0,0.0,14374000000,9690000000,0.0,676000000,0.0,14072000000,0.0,28446000000,56000000,0.0,0.0,0.0,35190000000,63636000000,19841000000,15455000000,6784000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
1,2019-12-31,JDS.L,USD,2019-12-31,2019-12-31,FY,5602000000,29000000.0,5631000000,0.0,2811000000,0.0,18559000000,11247000000,1087000000.0,1606000000.0,2693000000,18991000000,415000000,0.0,76366000000,0.0,94925000000,8287000000,29000000.0,0.0,0.0,0.0,15974000000,8673000000,0.0,767000000,0.0,13291000000,0.0,29265000000,56000000,0.0,-11001000000.0,0.0,35757000000,65022000000,19020000000,8702000000,3100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
2,2018-12-31,JDS.L,USD,2018-12-31,2018-12-31,FY,4590000000,50000000.0,4640000000,0.0,2960000000,0.0,17117000000,6991000000,1062000000.0,2143000000.0,3205000000,16992000000,349000000,0.0,67926000000,0.0,85043000000,8899000000,50000000.0,0.0,0.0,0.0,16448000000,6946000000,0.0,761000000,0.0,8646000000,0.0,25094000000,56000000,0.0,-6712000000.0,0.0,31521000000,56615000000,17042000000,6996000000,2406000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
3,2017-12-31,JDS.L,USD,2017-12-31,2017-12-31,FY,5302000000,23000000.0,5325000000,0.0,2615000000,0.0,17189000000,6291000000,1049000000.0,1783000000.0,2832000000,15308000000,373000000,498000000.0,64055000000,0.0,81244000000,8858000000,23000000.0,0.0,0.0,0.0,14474000000,7342000000,0.0,507000000,0.0,8549000000,0.0,23023000000,56000000,0.0,-6177000000.0,0.0,30549000000,53572000000,15331000000,7365000000,2063000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
4,2016-12-31,JDS.L,USD,2016-12-31,2016-12-31,FY,5103000000,65000000.0,5168000000,0.0,2538000000,0.0,16124000000,5612000000,1038000000.0,1623000000.0,2661000000,12265000000,332000000,497000000.0,53784000000,0.0,69908000000,7378000000,65000000.0,0.0,0.0,0.0,11758000000,6632000000,0.0,470000000,0.0,7944000000,0.0,19702000000,56000000,0.0,-5554000000.0,0.0,26142000000,45844000000,12330000000,6697000000,1594000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
5,2015-12-31,JDS.L,USD,2015-12-31,2015-12-31,FY,4575000000,32000000.0,4607000000,0.0,2476000000,0.0,14959000000,5446000000,1040000000.0,1470000000.0,2510000000,11558000000,271000000,859000000.0,50164000000,0.0,65123000000,7021000000,32000000.0,0.0,0.0,0.0,10892000000,6619000000,0.0,558000000,0.0,8088000000,0.0,18980000000,56000000,0.0,-5119000000.0,0.0,23994000000,42974000000,11590000000,6651000000,2076000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
6,2014-12-31,JDS.L,USD,2014-12-31,2014-12-31,FY,5074000000,18000000.0,5092000000,0.0,2556000000,0.0,16208000000,6245000000,894000000.0,1541000000.0,2435000000,9969000000,265000000,908000000.0,48575000000,0.0,64783000000,7080000000,18000000.0,0.0,0.0,0.0,11086000000,7212000000,0.0,669000000,0.0,8659000000,0.0,19745000000,56000000,23607000000.0,-4604000000.0,0.0,23193000000,42938000000,9987000000,7230000000,2156000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
7,2013-12-31,JDS.L,USD,2013-12-31,2013-12-31,FY,4901000000,17000000.0,4918000000,0.0,2330000000,0.0,15323000000,6426000000,791000000.0,1297000000.0,2088000000,9483000000,226000000,856000000.0,46685000000,0.0,62008000000,6742000000,17000000.0,0.0,0.0,0.0,11472000000,6146000000,0.0,707000000,0.0,7646000000,0.0,19118000000,56000000,22440000000.0,-4015000000.0,0.0,22028000000,41146000000,9500000000,6163000000,1262000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
8,2012-12-31,JDS.L,USD,2012-12-31,2012-12-31,FY,3947000000,13000000.0,3960000000,0.0,2706000000,0.0,15207000000,6582000000,887000000.0,1382000000.0,2269000000,8774000000,218000000,1026000000.0,46337000000,0.0,61544000000,6439000000,13000000.0,0.0,0.0,0.0,9969000000,7565000000,0.0,774000000,0.0,9185000000,0.0,19154000000,56000000,21649000000.0,-3878000000.0,0.0,21344000000,40498000000,8787000000,7578000000,3631000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
9,2011-12-31,JDS.L,USD,2011-12-31,2011-12-31,FY,3921000000,4000000.0,3925000000,0.0,2405000000,0.0,13326000000,5628000000,878000000.0,1248000000.0,2126000000,7691000000,150000000,1058000000.0,42827000000,0.0,56153000000,6133000000,4000000.0,0.0,0.0,0.0,9091000000,6563000000,0.0,627000000,0.0,7801000000,0.0,16892000000,56000000,0.0,-3343000000.0,0.0,19652000000,36544000000,7695000000,6567000000,2646000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593898,16:58:18,20210509
