,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGC.AX,USD,2020-12-31,2020-12-31,FY,179000000.0,0.0,179000000.0,7500000.0,108200000.0,0.0,307100000.0,1614400000.0,0.0,0.0,0.0,0.0,19100000.0,219800000.0,1946200000.0,0.0,2253300000.0,132500000.0,-600000.0,0.0,76700000.0,0.0,266300000.0,205800000.0,0.0,4200000.0,3600000.0,422100000.0,0.0,688400000.0,1229500000.0,240600000.0,-2337400000.0,0.0,1564900000.0,2253300000.0,0.0,205200000.0,26200000.0,,,1620596062,17:34:22,20210509
1,2019-12-31,OGC.AX,USD,2019-12-31,2019-12-31,FY,49000000.0,0.0,49000000.0,6900000.0,145400000.0,0.0,216200000.0,1516000000.0,0.0,0.0,0.0,2700000.0,25600000.0,185600000.0,1856000000.0,0.0,2072200000.0,120500000.0,0.0,0.0,0.0,14700000.0,202700000.0,150000000.0,0.0,2000000.0,3800000.0,305900000.0,0.0,508600000.0,1107000000.0,391000000.0,-2009900000.0,0.0,1563600000.0,2072200000.0,0.0,228400000.0,179400000.0,,,1620596062,17:34:22,20210509
2,2018-12-31,OGC.AX,USD,2018-12-31,2018-12-31,FY,107700000.0,0.0,107700000.0,21000000.0,109300000.0,0.0,252300000.0,1403100000.0,0.0,0.0,0.0,2600000.0,27000000.0,193700000.0,1772700000.0,0.0,2025000000.0,115700000.0,0.0,0.0,0.0,2300000.0,182700000.0,150000000.0,0.0,6100000.0,5100000.0,275600000.0,0.0,458300000.0,1099000000.0,382800000.0,-1812400000.0,0.0,1566700000.0,2025000000.0,0.0,176500000.0,68800000.0,,,1620596062,17:34:22,20210509
3,2017-12-31,OGC.AX,USD,2017-12-31,2017-12-31,FY,73242000.0,0.0,73242000.0,42324000.0,98971000.0,0.0,225517000.0,1419233000.0,0.0,0.0,0.0,2885000.0,57762000.0,186111000.0,1820293000.0,0.0,2045810000.0,122918000.0,0.0,0.0,0.0,3661000.0,225278000.0,150000000.0,0.0,23728000.0,6671000.0,329569000.0,0.0,554847000.0,1093848000.0,280291000.0,-1705804000.0,0.0,1490963000.0,2045810000.0,0.0,240390000.0,167148000.0,,,1620596062,17:34:22,20210509
4,2016-12-31,OGC.AX,USD,2016-12-31,2016-12-31,FY,68859000.0,0.0,68859000.0,32017000.0,70071000.0,0.0,188609000.0,1363780000.0,0.0,0.0,0.0,2694000.0,8345000.0,181768000.0,1727111000.0,0.0,1915720000.0,134666000.0,0.0,0.0,0.0,0.0,240860000.0,200000000.0,0.0,2630000.0,8168000.0,339609000.0,0.0,580469000.0,1083375000.0,120825000.0,-1483901000.0,0.0,1335251000.0,1915720000.0,0.0,324441000.0,255582000.0,,,1620596062,17:34:22,20210509
5,2015-12-31,OGC.AX,USD,2015-12-31,2015-12-31,FY,185466000.0,0.0,185466000.0,35067000.0,91976000.0,0.0,323542000.0,997961000.0,0.0,0.0,0.0,2062000.0,181000.0,132351000.0,1220315000.0,0.0,1543857000.0,109335000.0,0.0,0.0,0.0,0.0,135474000.0,182802000.0,0.0,0.0,8754000.0,268574000.0,0.0,404048000.0,1067576000.0,8630000.0,-1358001000.0,0.0,1139809000.0,1543857000.0,0.0,198754000.0,13288000.0,,,1620596062,17:34:22,20210509
6,2014-12-31,OGC.AX,USD,2014-12-31,2014-12-31,FY,51218000.0,0.0,51218000.0,31544000.0,85079000.0,0.0,177334000.0,560363000.0,0.0,0.0,0.0,906000.0,9092000.0,111232000.0,741862000.0,0.0,919196000.0,63466000.0,0.0,0.0,0.0,0.0,85455000.0,87800000.0,0.0,0.0,1797000.0,138267000.0,0.0,223722000.0,650557000.0,-32376000.0,-952166000.0,0.0,695474000.0,919196000.0,0.0,118074000.0,66856000.0,,,1620596062,17:34:22,20210509
7,2013-12-31,OGC.AX,USD,2013-12-31,2013-12-31,FY,24788000.0,0.0,24788000.0,27665000.0,85188000.0,0.0,151188000.0,596874000.0,0.0,0.0,0.0,0.0,5506000.0,95753000.0,745638000.0,0.0,896826000.0,55993000.0,0.0,0.0,0.0,0.0,129478000.0,97800000.0,0.0,9565000.0,1965000.0,175618000.0,0.0,305096000.0,647333000.0,-143911000.0,-861830000.0,0.0,591730000.0,896826000.0,0.0,193942000.0,169154000.0,,,1620596062,17:34:22,20210509
8,2012-12-31,OGC.AX,USD,2012-12-31,2012-12-31,FY,96502000.0,0.0,96502000.0,15209000.0,65866000.0,0.0,185778000.0,767145000.0,0.0,0.0,0.0,0.0,5268000.0,49176000.0,845878000.0,0.0,1031656000.0,62119000.0,0.0,0.0,0.0,151000.0,199413000.0,100100000.0,0.0,52132000.0,2301000.0,222383000.0,0.0,421796000.0,636189000.0,-96054000.0,-612283000.0,0.0,609860000.0,1031656000.0,0.0,266866000.0,170364000.0,,,1620596062,17:34:22,20210509
9,2011-12-31,OGC.AX,USD,2011-12-31,2011-12-31,FY,169989000.0,0.0,169989000.0,7409000.0,46975000.0,0.0,226480000.0,528970000.0,0.0,0.0,0.0,0.0,5828000.0,53686000.0,591155000.0,0.0,817635000.0,45566000.0,0.0,0.0,0.0,0.0,123623000.0,153148000.0,0.0,39016000.0,2246000.0,215772000.0,0.0,339395000.0,0.0,0.0,-484007000.0,0.0,478240000.0,817635000.0,0.0,225823000.0,55834000.0,,,1620596062,17:34:22,20210509
10,2010-12-31,OGC.AX,USD,2010-12-31,2010-12-31,FY,181328000.0,0.0,181328000.0,10395000.0,35672000.0,0.0,228648000.0,775038000.0,0.0,0.0,0.0,0.0,0.0,40060000.0,815098000.0,0.0,1043746000.0,0.0,0.0,0.0,0.0,25000.0,69120000.0,182595000.0,0.0,89978000.0,13226000.0,285872000.0,0.0,354992000.0,0.0,-12579000.0,-176011000.0,0.0,688754000.0,1043746000.0,0.0,207012000.0,25684000.0,,,1620596062,17:34:22,20210509
11,2009-12-31,OGC.AX,USD,2009-12-31,2009-12-31,FY,42423000.0,0.0,42423000.0,3460000.0,25315000.0,141000.0,81461000.0,664428000.0,0.0,0.0,0.0,0.0,8684000.0,33133000.0,706245000.0,0.0,787706000.0,0.0,0.0,0.0,0.0,89913000.0,185061000.0,123589000.0,0.0,77753000.0,8621000.0,210032000.0,0.0,395093000.0,0.0,-57014000.0,-140547000.0,0.0,392613000.0,787706000.0,0.0,186383000.0,143960000.0,,,1620596062,17:34:22,20210509
12,2008-12-31,OGC.AX,USD,2008-12-31,2008-12-31,FY,9711000.0,0.0,9711000.0,2680000.0,21910000.0,1493000.0,45691000.0,532364000.0,0.0,0.0,0.0,0.0,31175000.0,18763000.0,584299000.0,0.0,629990000.0,0.0,0.0,0.0,0.0,48833000.0,89105000.0,145841000.0,0.0,61457000.0,6797000.0,294229000.0,0.0,383334000.0,334975000.0,-111526000.0,-93910000.0,0.0,246656000.0,629990000.0,0.0,159928000.0,150217000.0,,,1620596062,17:34:22,20210509
13,2007-12-31,OGC.AX,USD,2007-12-31,2007-12-31,FY,119836874.0,0.0,119836874.0,3425637.0,20936462.0,5182761.0,183921055.0,612043097.0,0.0,0.0,0.0,0.0,2656329.0,23952271.0,638651697.0,0.0,822572752.0,26422314.0,0.0,0.0,0.0,139888229.0,166310543.0,0.0,0.0,86250126.0,215847347.0,302097473.0,0.0,468408015.0,0.0,-56790857.0,-98316383.0,0.0,354164737.0,822572752.0,0.0,0.0,-119836874.0,,,1620596062,17:34:22,20210509
14,2006-12-31,OGC.AX,USD,2006-12-31,2006-12-31,FY,79977123.925219,0.0,79977123.925219,2486392.679656,10492230.022876,4295180.247693,97758933.501617,348217243.827404,0.0,25826299.597697,25826299.597697,0.0,0.0,31629723.120612,405673266.545713,0.0,503432200.04733,14228129.683679,0.0,0.0,0.0,73933896.032184,91131182.456417,140567957.718703,0.0,34102705.687465,12919460.440167,187590123.846336,0.0,278721306.302753,255263863.690148,-55122663.090637,0.0,0.0,224710893.744577,503432200.04732996,0.0,141524808.708685,61547684.78346601,,,1620596062,17:34:22,20210509
15,2005-12-31,OGC.AX,USD,2005-12-31,2005-12-31,FY,34917624.661346,0.0,34917624.661346,6740133.264992,9486710.11203,0.0,51709013.692612,169674891.996778,0.0,0.0,0.0,0.0,0.0,18316614.190525,187991506.187303,0.0,239700519.879915,13054111.44468,0.0,0.0,0.0,23849308.047155,43328695.906861,58845280.808377,0.0,14263015.303507,7474555.173171,83595225.891484,0.0,126923921.798345,76570257.011057,26543164.677455,0.0,0.0,112776598.08157,239700519.879915,0.0,65013546.166801,30095921.505454995,,,1620596062,17:34:22,20210509
