,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEY,USD,2021-02-22,2021-02-22 14:55:27,FY,1091000000,43750000000.0,44841000000.0,6812000000.0,0.0,0.0,60000000,753000000,2664000000.0,188000000.0,2852000000,35772000000.0,0.0,0.0,2852000000,167424000000,170336000000,0.0,759000000,0.0,0.0,0.0,759000000,13676000000,0.0,0.0,0.0,13709000000,137887000000.0,152355000000,1257000000.0,12751000000,738000000.0,0.0,17981000000,170336000000,79522000000.0,14435000000,13344000000,https://www.sec.gov/Archives/edgar/data/91576/000009157621000044/0000091576-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157621000044/key-20201231.htm,1620594108,17:01:48,20210509
1,2019-12-31,KEY,USD,2020-02-26 00:00:00,2020-02-26 16:03:07,FY,732000000,23115000000.0,23847000000.0,5494000000.0,0.0,0.0,2004000000,814000000,2664000000.0,253000000.0,2917000000,32515000000.0,0.0,0.0,142984000000,2004000000,144988000000,0.0,705000000,0.0,0.0,0.0,115515000000,12409000000,0.0,0.0,0.0,12435000000,0.0,127950000000,1257000000.0,12469000000,26000000.0,0.0,17038000000,144988000000,55630000000.0,13114000000,12382000000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/0000091576-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/key-123119x10k.htm,1620594108,17:01:48,20210509
2,2018-12-31,KEY,USD,2019-02-25 00:00:00,2019-02-25 16:47:00,FY,678000000,21990000000.0,22668000000.0,4037000000.0,0.0,0.0,20106000000,882000000,2516000000.0,316000000.0,2832000000,31613000000.0,0.0,0.0,119507000000,20106000000,139613000000,0.0,544000000,0.0,0.0,0.0,110286000000,13633000000,0.0,0.0,0.0,13732000000,0.0,124017000000,1257000000.0,11556000000,-818000000.0,0.0,15595000000,139612000000,53603000000.0,14177000000,13499000000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/0000091576-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/key-123118x10k.htm,1620594108,17:01:48,20210509
3,2017-12-31,KEY,USD,2018-02-26 00:00:00,2018-02-26 09:19:48,FY,671000000,22586000000.0,23257000000.0,3568000000.0,0.0,0.0,5118000000,930000000,2538000000.0,416000000.0,2954000000,30695000000.0,0.0,0.0,132580000000,5118000000,137698000000,0.0,634000000,0.0,0.0,0.0,108342000000,14228000000,0.0,0.0,0.0,14333000000,0.0,122673000000,1257000000.0,10335000000,-779000000.0,0.0,15023000000,137696000000,53281000000.0,14862000000,14191000000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000011/0000091576-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000011/key-123117x10k.htm,1620594108,17:01:48,20210509
4,2016-12-31,KEY,USD,2017-02-28 00:00:00,2017-02-28 17:11:43,FY,677000000,22987000000.0,23664000000.0,3864000000.0,0.0,0.0,3452000000,978000000,2446000000.0,384000000.0,2830000000,31182000000.0,0.0,0.0,133001000000,3452000000,136453000000,0.0,808000000,0.0,0.0,0.0,108829000000,12264000000,0.0,0.0,0.0,12384000000,0.0,121213000000,1257000000.0,9378000000,-541000000.0,0.0,15240000000,136453000000,54169000000.0,13072000000,12395000000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000013/0000091576-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000013/key-123116x10k.htm,1620594108,17:01:48,20210509
5,2015-12-31,KEY,USD,2016-02-24 00:00:00,2016-02-24 16:56:49,FY,607000000,16925000000.0,17532000000.0,3292000000.0,0.0,0.0,27121000000,779000000,1060000000.0,65000000.0,1125000000,19770000000.0,0.0,0.0,68012000000,27121000000,95133000000,0.0,533000000,0.0,0.0,0.0,74201000000,10086000000,0.0,0.0,0.0,10186000000,0.0,84374000000,1017000000.0,8922000000,-405000000.0,0.0,10746000000,95120000000,36695000000.0,10619000000,10012000000,https://www.sec.gov/Archives/edgar/data/91576/000119312516475914/0001193125-16-475914-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312516475914/d97852d10k.htm,1620594108,17:01:48,20210509
6,2014-12-31,KEY,USD,2015-03-02,2015-03-02 14:40:11,FY,653000000,17629000000.0,18282000000.0,2952000000.0,0.0,0.0,14762000000,841000000,1057000000.0,101000000.0,1158000000,19135000000.0,0.0,0.0,79059000000,14762000000,93821000000,0.0,423000000,0.0,0.0,0.0,75416000000,7780000000,0.0,0.0,0.0,7875000000,0.0,83279000000,1017000000.0,8273000000,-356000000.0,0.0,10530000000,93809000000,36764000000.0,8203000000,7550000000,https://www.sec.gov/Archives/edgar/data/91576/000119312515072950/d831862d10k.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312515072950/d831862d10k.htm,1620594108,17:01:48,20210509
7,2013-12-31,KEY,USD,2014-02-26,2014-02-26 11:48:31,FY,617000000,17936000000.0,18553000000.0,3015000000.0,0.0,0.0,13685000000,885000000,979000000.0,127000000.0,1106000000,18071000000.0,0.0,0.0,79249000000,13685000000,92934000000,0.0,343000000,0.0,0.0,0.0,74981000000,7555000000,0.0,0.0,0.0,7650000000,0.0,82614000000,1017000000.0,7606000000,-352000000.0,0.0,10303000000,92917000000,36007000000.0,7898000000,7281000000,https://www.sec.gov/Archives/edgar/data/91576/000119312514069018/d643431d10k.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312514069018/d643431d10k.htm,1620594108,17:01:48,20210509
8,2012-12-31,KEY,USD,2013-02-26 00:00:00,2013-02-26 16:36:58,FY,585000000,16034000000.0,16619000000.0,2801000000.0,0.0,0.0,65501000000,965000000,979000000.0,171000000.0,1150000000,17089000000.0,0.0,0.0,23735000000,65501000000,89236000000,0.0,313000000,0.0,0.0,0.0,72118000000,6722000000,0.0,0.0,0.0,6847000000,0.0,78927000000,1017000000.0,6913000000,-124000000.0,0.0,10271000000,89198000000,33123000000.0,7035000000,6450000000,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/0001193125-13-076993-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/d447548d10k.htm,1620594108,17:01:48,20210509
9,2011-12-31,KEY,USD,2012-02-27 00:00:00,2012-02-27 16:23:29,FY,694000000,3519000000.0,4213000000.0,0.0,0.0,0.0,92896000000,1294000000,917000000.0,17000000.0,934000000,19284000000.0,0.0,0.0,-4111000000,92896000000,88785000000,0.0,337000000,0.0,0.0,0.0,69360000000,9520000000,0.0,0.0,0.0,9520000000,0.0,78863000000,1017000000.0,6246000000,-28000000.0,0.0,9905000000,88768000000,22803000000.0,9857000000,9163000000,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/0001193125-12-081648-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/d265721d10k.htm,1620594108,17:01:48,20210509
