,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TPVC.L,GBP,2020-03-31,2020-03-31,FY,701000.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52249000.0,52249000,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842000.0,2842000.0,561000.0,0.0,0.0,0.0,49407000,52249000,0.0,2300000.0,1599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
1,2019-03-31,TPVC.L,GBP,2019-03-31,2019-03-31,FY,6188000.0,0.0,0.0,1164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64375000.0,64375000,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,520000.0,561000.0,0.0,0.0,0.0,63855000,64375000,0.0,0.0,-6188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
2,2018-03-31,TPVC.L,GBP,2018-03-31,2018-03-31,FY,18448000.0,0.0,0.0,1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71968000.0,71968000,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,756000.0,0.0,0.0,0.0,71218000,71968000,0.0,0.0,-18448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
3,2017-03-31,TPVC.L,GBP,2017-03-31,2017-03-31,FY,2534000.0,0.0,0.0,1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996000.0,44996000,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,517000.0,518000.0,0.0,0.0,0.0,44479000,44996000,0.0,0.0,-2534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
4,2016-03-31,TPVC.L,GBP,2016-03-31,2016-03-31,FY,1032000.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43803000.0,43803000,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,517000.0,518000.0,0.0,0.0,0.0,43286000,43803000,0.0,0.0,-1032000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
5,2015-03-31,TPVC.L,GBP,2015-03-31,2015-03-31,FY,993000.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42348000.0,42348000,2511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627000.0,2627000.0,434000.0,0.0,0.0,0.0,39721000,42348000,0.0,0.0,-993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
6,2014-03-31,TPVC.L,GBP,2014-03-31,2014-03-31,FY,7426000.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26933000.0,26933000,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,258000.0,318000.0,0.0,0.0,0.0,26675000,26933000,0.0,0.0,-7426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
7,2013-03-31,TPVC.L,GBP,2013-03-31,2013-03-31,FY,8540000.0,0.0,0.0,3263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44956000.0,44956000,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,545000.0,0.0,0.0,0.0,44700000,44956000,0.0,0.0,-8540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
8,2012-03-31,TPVC.L,GBP,2012-03-31,2012-03-31,FY,174000.0,0.0,174000.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,174000.0,-174000.0,18685000.0,0.0,18880000,23000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,231000.0,245000.0,0.0,0.0,18805000,18880000,0.0,0.0,-174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
9,2011-03-31,TPVC.L,GBP,2011-03-31,2011-03-31,FY,131000.0,0.0,131000.0,0.0,0.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,131000.0,-131000.0,19268000.0,0.0,19452000,26000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,231000.0,284000.0,0.0,0.0,19388000,19452000,0.0,0.0,-131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
10,2010-03-31,TPVC.L,GBP,2010-03-31,2010-03-31,FY,1571000.0,0.0,1571000.0,0.0,0.0,0.0,1623000.0,0.0,0.0,0.0,0.0,0.0,1571000.0,-1571000.0,18738000.0,0.0,20361000,340000.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,389000.0,231000.0,279000.0,0.0,0.0,19972000,20361000,0.0,0.0,-1571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
11,2009-03-31,TPVC.L,GBP,2009-03-31,2009-03-31,FY,3916000.0,0.0,3916000.0,0.0,0.0,0.0,6438000.0,0.0,0.0,0.0,0.0,0.0,3916000.0,-3916000.0,13579000.0,0.0,20017000,10000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,231000.0,404000.0,0.0,0.0,19932000,20017000,0.0,0.0,-3916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
