,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPJA,USD,2021-02-18,2021-02-17 17:48:11,FY,1065000000.0,1362000000.0,2427000000.0,0.0,0.0,6190000000.0,8617000000.0,87634000000.0,5280000000.0,487000000.0,5767000000.0,0.0,0.0,0.0,93401000000.0,20917000000.0,122935000000.0,2312000000.0,609000000.0,0.0,796000000.0,8362000000.0,12079000000.0,45073000000.0,0.0,0.0,0.0,45073000000.0,33258000000.0,90410000000.0,5268000000.0,11311000000.0,-395000000.0,11788000000.0,27972000000.0,118382000000.0,1362000000.0,45682000000.0,44617000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212221000006/0000092122-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212221000006/so-20201231.htm,1620592733,16:38:53,20210509
1,2019-12-31,GPJA,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,FY,1975000000.0,183000000.0,2158000000.0,1614000000.0,1388000000.0,4657000000.0,9817000000.0,83080000000.0,5280000000.0,536000000.0,322000000.0,10334000000.0,551000000.0,14596000000.0,108883000000.0,0.0,118700000000.0,2115000000.0,2989000000.0,0.0,798000000.0,7442000000.0,12546000000.0,41798000000.0,0.0,7888000000.0,609000000.0,50295000000.0,28354000000.0,91195000000.0,5257000000.0,10877000000.0,-321000000.0,11692000000.0,27505000000.0,118700000000.0,10517000000.0,44787000000.0,42812000000.0,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620592733,16:38:53,20210509
2,2018-12-31,GPJA,USD,2019-02-20,2019-02-19 18:34:01,FY,1396000000.0,222000000.0,1618000000.0,1726000000.0,1465000000.0,4774000000.0,9583000000.0,80797000000.0,0.0,0.0,345000000.0,0.0,1186000000.0,25003000000.0,107331000000.0,0.0,116914000000.0,2580000000.0,3198000000.0,656000000.0,0.0,7852000000.0,14286000000.0,40736000000.0,0.0,6558000000.0,465000000.0,47759000000.0,30146000000.0,92191000000.0,5164000000.0,8706000000.0,-203000000.0,11056000000.0,24723000000.0,116914000000.0,222000000.0,43934000000.0,42538000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620592733,16:38:53,20210509
3,2017-12-31,GPJA,USD,2018-02-21,2018-02-20 21:22:00,FY,2130000000.0,135000000.0,2265000000.0,1806000000.0,1438000000.0,4563000000.0,10072000000.0,79872000000.0,0.0,0.0,411000000.0,11510000000.0,63000000.0,9077000000.0,100933000000.0,0.0,111005000000.0,2530000000.0,3892000000.0,6000000.0,0.0,7166000000.0,13594000000.0,44462000000.0,0.0,6842000000.0,691000000.0,51995000000.0,21249000000.0,86838000000.0,5038000000.0,8885000000.0,-189000000.0,10433000000.0,24167000000.0,111005000000.0,11645000000.0,48354000000.0,46224000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620592733,16:38:53,20210509
4,2016-12-31,GPJA,USD,2016-12-31,2016-12-31,FY,1975000000.0,128000000.0,2103000000.0,1565000000.0,1462000000.0,4592000000.0,9722000000.0,78446000000.0,0.0,0.0,436000000.0,11420000000.0,544000000.0,9129000000.0,99975000000.0,0.0,109697000000.0,2228000000.0,2587000000.0,193000000.0,0.0,7909000000.0,12917000000.0,42629000000.0,0.0,14092000000.0,880000000.0,57601000000.0,14421000000.0,84939000000.0,4952000000.0,10356000000.0,-180000000.0,9630000000.0,24758000000.0,109697000000.0,11548000000.0,45216000000.0,43241000000.0,,,1620592733,16:38:53,20210509
5,2015-12-31,GPJA,USD,2016-02-26,2016-02-26 15:42:42,FY,1404000000.0,7000000.0,1411000000.0,1058000000.0,1061000000.0,2996000000.0,6526000000.0,61114000000.0,2000000.0,317000000.0,319000000.0,2752000000.0,144000000.0,7463000000.0,71792000000.0,0.0,78318000000.0,1905000000.0,2674000000.0,19000000.0,0.0,4531000000.0,9129000000.0,24688000000.0,0.0,12322000000.0,720000000.0,37730000000.0,10867000000.0,57726000000.0,4572000000.0,10010000000.0,-130000000.0,6140000000.0,20592000000.0,78318000000.0,2759000000.0,27362000000.0,25958000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212216000126/0000092122-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm,1620592733,16:38:53,20210509
6,2014-12-31,GPJA,USD,2015-03-02,2015-03-02 10:52:18,FY,710000000.0,5297000.0,715297000.0,1090000000.0,1039000000.0,3525703000.0,6370000000.0,54868000000.0,1839000.0,47091000.0,48930000.0,2492000000.0,506000000.0,6638070000.0,64553000000.0,0.0,70923000000.0,1593000000.0,3333000000.0,151000000.0,0.0,3890000000.0,8967000000.0,20841000000.0,0.0,11568000000.0,594000000.0,33003000000.0,9004000000.0,50974000000.0,4539000000.0,9609000000.0,-128000000.0,5929000000.0,19949000000.0,70923000000.0,2497297000.0,24174000000.0,23464000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212215000015/0000092122-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/so_10-kx12312014.htm,1620592733,16:38:53,20210509
7,2013-12-31,GPJA,USD,2014-02-27,2014-02-27 16:36:49,FY,659000000.0,182000.0,659182000.0,1027000000.0,959000000.0,2953818000.0,5599000000.0,51208000000.0,1839000.0,43505000.0,45344000.0,0.0,97000000.0,7596656000.0,58947000000.0,0.0,64546000000.0,1376000000.0,469000000.0,13000000.0,0.0,3678000000.0,5536000000.0,21344000000.0,0.0,10563000000.0,584000000.0,32491000000.0,7511000000.0,45538000000.0,4461000000.0,9510000000.0,-75000000.0,5112000000.0,19008000000.0,64546000000.0,182000.0,21813000000.0,21154000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212214000012/0000092122-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/so_10-kx12312013.htm,1620592733,16:38:53,20210509
8,2012-12-31,GPJA,USD,2012-12-31,2012-12-31,FY,628000000.0,375000.0,628375000.0,961000000.0,1000000000.0,3572625000.0,6162000000.0,48390000000.0,1839000.0,45979000.0,47818000.0,2189000000.0,164000000.0,6196182000.0,56987000000.0,0.0,63149000000.0,1387000000.0,2335000000.0,7000000.0,0.0,3285000000.0,7014000000.0,19274000000.0,0.0,9938000000.0,668000000.0,29880000000.0,7251000000.0,44145000000.0,4389000000.0,9626000000.0,-123000000.0,5112000000.0,19004000000.0,63149000000.0,2189375000.0,21609000000.0,20981000000.0,,,1620592733,16:38:53,20210509
9,2011-12-31,GPJA,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592733,16:38:53,20210509
