,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCOR,USD,2021-02-26,2021-02-26 16:32:09,FY,150125000,0.0,150125000,39585000.0,0.0,678000.0,200668000,81955000.0,454821000.0,322179000.0,777000000.0,0.0,0.0,4569000.0,863524000.0,0.0,1064192000,9290000.0,1784000.0,0.0,12298000.0,34496000.0,101116000.0,552553000.0,6247000.0,30663000.0,24919000.0,650786000.0,0.0,751902000.0,5000.0,-1257546000.0,0.0,0.0,312290000,1064192000,0.0,554337000.0,404212000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/0001068875-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/bcor-20201231.htm,1620589219,15:40:19,20210509
1,2019-12-31,BCOR,USD,2020-02-28 00:00:00,2020-02-28 16:32:27,FY,80820000,0.0,80820000,40344000.0,0.0,562000.0,139143000,28857000.0,662375000.0,290211000.0,952586000.0,0.0,9997000.0,6989000.0,998429000.0,0.0,1137572000,10969000.0,11228000.0,0.0,12014000.0,16740000.0,93532000.0,381485000.0,7172000.0,0.0,5952000.0,400525000.0,0.0,494057000.0,5000.0,-914791000.0,-19172000.0,0.0,643515000,1137572000,0.0,392713000.0,311893000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/0001068875-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/bcor10-k2019.htm,1620589219,15:40:19,20210509
2,2018-12-31,BCOR,USD,2019-03-01 00:00:00,2019-03-01 16:45:06,FY,84524000,0.0,84524000,37947000.0,0.0,586000.0,131068000,12389000.0,548685000.0,294603000.0,843288000.0,0.0,0.0,10980000.0,866657000.0,0.0,997725000,3798000.0,0.0,0.0,10257000.0,5976000.0,48280000.0,260390000.0,8581000.0,40394000.0,7540000.0,341850000.0,0.0,390130000.0,5000.0,-961689000.0,-13724000.0,0.0,607595000,997725000,0.0,260390000.0,175866000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/0001068875-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/bcor10-k2018.htm,1620589219,15:40:19,20210509
3,2017-12-31,BCOR,USD,2018-03-01 00:00:00,2018-03-01 16:11:29,FY,59965000,0.0,59965000,30696000.0,0.0,393000.0,99397000,9831000.0,549037000.0,328205000.0,877242000.0,0.0,0.0,15201000.0,902274000.0,0.0,1001671000,4413000.0,0.0,0.0,9953000.0,7126000.0,51756000.0,338081000.0,804000.0,43433000.0,8177000.0,408528000.0,0.0,460284000.0,5000.0,-1014174000.0,-12081000.0,0.0,541387000,1001671000,0.0,338081000.0,278116000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000018/0001068875-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000018/bcor10-k2017.htm,1620589219,15:40:19,20210509
4,2016-12-31,BCOR,USD,2017-02-28 00:00:00,2017-02-28 16:07:35,FY,51713000,7101000.0,58814000,30357000.0,0.0,331000.0,97847000,10836000.0,548741000.0,362178000.0,910919000.0,0.0,0.0,3057000.0,924812000.0,0.0,1022659000,4536000.0,2560000.0,0.0,12156000.0,4185000.0,54367000.0,412397000.0,1849000.0,111126000.0,10205000.0,551273000.0,0.0,605640000.0,4000.0,-1092756000.0,-12269000.0,0.0,417019000,1022659000,0.0,414957000.0,363244000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000015/0001068875-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000015/bcor10-k2016.htm,1620589219,15:40:19,20210509
5,2015-12-31,BCOR,USD,2016-02-24 00:00:00,2016-02-24 16:12:32,FY,55473000,11301000.0,66774000,48619000.0,0.0,169000.0,340675000,11308000.0,548959000.0,396295000.0,945254000.0,0.0,0.0,2311000.0,958873000.0,0.0,1299548000,4689000.0,31631000.0,0.0,11521000.0,91562000.0,166104000.0,539768000.0,1902000.0,103520000.0,10932000.0,671160000.0,0.0,837264000.0,4000.0,-1027598000.0,-1000000.0,0.0,462284000,1299548000,0.0,571399000.0,515926000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/0001068875-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/bcor10-k2015.htm,1620589219,15:40:19,20210509
6,2014-12-31,BCOR,USD,2015-02-26,2015-02-26 16:17:09,FY,46444000,254854000.0,301298000,34283000.0,29246000.0,4801000.0,378304000,15942000.0,304658000.0,168919000.0,473577000.0,0.0,0.0,4891000.0,494410000.0,0.0,872714000,37755000.0,7914000.0,0.0,7884000.0,5743000.0,75058000.0,271012000.0,1915000.0,42963000.0,2741000.0,318631000.0,0.0,393689000.0,4000.0,-987524000.0,-1000000.0,0.0,479025000,872714000,0.0,278926000.0,232482000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm,1620589219,15:40:19,20210509
7,2013-12-31,BCOR,USD,2014-02-27,2014-02-27 16:02:24,FY,130225000,203480000.0,333705000,56373000.0,28826000.0,5404000.0,428678000,16108000.0,348957000.0,178064000.0,527021000.0,0.0,0.0,6223000.0,549352000.0,0.0,978030000,61268000.0,189486000.0,0.0,7510000.0,4162000.0,289373000.0,113193000.0,1814000.0,56861000.0,2719000.0,174587000.0,0.0,463960000.0,4000.0,-951977000.0,-17985000.0,0.0,514070000,978030000,0.0,302679000.0,172454000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm,1620589219,15:40:19,20210509
8,2012-12-31,BCOR,USD,2013-03-08 00:00:00,2013-03-07 20:09:38,FY,68278000,94010000.0,162288000,38874000.0,0.0,5643000.0,212073000,7533000.0,230290000.0,132815000.0,363105000.0,0.0,0.0,2582000.0,373220000.0,0.0,585293000,37687000.0,4590000.0,0.0,3157000.0,14052000.0,67688000.0,69278000.0,1319000.0,29333000.0,2225000.0,102155000.0,0.0,169843000.0,4000.0,-976376000.0,-22636000.0,0.0,415450000,585293000,0.0,73868000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/0001193125-13-096577-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/d443968d10k.htm,1620589219,15:40:19,20210509
9,2011-12-31,BCOR,USD,2012-03-09 00:00:00,2012-03-09 17:25:50,FY,81897000,211654000.0,293551000,25561000.0,0.0,0.0,321070000,5277000.0,44815000.0,1315000.0,46130000.0,0.0,19102000.0,3560000.0,74069000.0,0.0,395139000,28947000.0,0.0,0.0,0.0,0.0,39197000.0,0.0,0.0,0.0,0.0,837000.0,0.0,40034000.0,4000.0,-998902000.0,-19261000.0,0.0,355105000,395139000,0.0,0.0,-81897000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/0001193125-12-107334-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/d304720d10k.htm,1620589219,15:40:19,20210509
