,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,IGD,USD,2020-02-29,2020-02-29,FY,2391040.0,0.0,2391040.0,3408070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605603250.0,0.0,0.0,0.0,611446000.0,611446000.0,0.0,0.0,0.0,0.0,3311150.0,0.0,0.0,0.0,0.0,0.0,0.0,3587780.0,3587780.0,0.0,-94464990.0,0.0,0.0,607858210.0,611445990.0,605603250.0,0.0,-2391040.0,,,1620593484,16:51:24,20210509
1,2019-02-28,IGD,USD,2019-02-28,2019-02-28,FY,22841410.0,0.0,6579140.0,1723930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682831710.0,0.0,0.0,0.0,691207140.0,691207140.0,0.0,0.0,0.0,0.0,9382850.0,0.0,0.0,0.0,0.0,6854540.0,0.0,9648670.0,9648670.0,0.0,-62838180.0,-7143320.0,0.0,681558480.0,691207150.0,682831710.0,0.0,-22841410.0,,,1620593484,16:51:24,20210509
2,2018-02-28,IGD,USD,2018-02-28,2018-02-28,FY,13274100.0,0.0,3394460.0,2206090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779332430.0,0.0,0.0,0.0,784991170.0,784991170.0,0.0,0.0,0.0,0.0,5608410.0,0.0,0.0,0.0,0.0,8136910.0,0.0,5883060.0,5883060.0,0.0,-2235860.0,-49050810.0,0.0,779108110.0,784991170.0,779332430.0,0.0,-13274100.0,,,1620593484,16:51:24,20210509
3,2017-02-28,IGD,USD,2017-02-28,2017-02-28,FY,17192470.0,0.0,3264030.0,2594170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781290530.0,0.0,0.0,0.0,787198220.0,787198220.0,0.0,0.0,0.0,0.0,2918510.0,0.0,0.0,0.0,0.0,15038090.0,0.0,9909190.0,9909190.0,0.0,-262335650.0,-132997230.0,0.0,777289020.0,787198210.0,781290530.0,0.0,-17192470.0,,,1620593484,16:51:24,20210509
4,2016-02-29,IGD,USD,2016-02-29,2016-02-29,FY,16262270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136910.0,0.0,0.0,0.0,0.0,0.0,-132997230.0,0.0,0.0,0.0,0.0,0.0,-16262270.0,,,1620593484,16:51:24,20210509
5,2015-02-28,IGD,USD,2015-02-28,2015-02-28,FY,9879640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15038090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9879640.0,,,1620593484,16:51:24,20210509
6,2014-02-28,IGD,USD,2014-02-28,2014-02-28,FY,31300000.0,0.0,31300000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967300000.0,0.0,0.0,0.0,1004500000.0,1004500000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,14600000.0,0.0,24500000.0,24500000.0,0.0,-386900000.0,112700000.0,0.0,979900000.0,1004400000.0,967300000.0,0.0,-31300000.0,,,1620593484,16:51:24,20210509
7,2013-02-28,IGD,USD,2013-02-28,2013-02-28,FY,24100000.0,0.0,24100000.0,202900000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,949600000.0,0.0,0.0,0.0,1186000000.0,1186000000.0,0.0,0.0,0.0,0.0,227600000.0,0.0,0.0,0.0,0.0,0.0,0.0,227800000.0,227800000.0,0.0,-425000000.0,65400000.0,0.0,958200000.0,1186000000.0,949600000.0,0.0,-24100000.0,,,1620593484,16:51:24,20210509
8,2012-02-29,IGD,USD,2012-02-29,2012-02-29,FY,46100000.0,0.0,46100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946000000.0,0.0,0.0,0.0,997200000.0,997200000.0,700000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,19200000.0,0.0,20500000.0,20500000.0,0.0,-467900000.0,46900000.0,0.0,976700000.0,997200000.0,946000000.0,0.0,-46100000.0,,,1620593484,16:51:24,20210509
9,2011-02-28,IGD,USD,2011-02-28,2011-02-28,FY,25200000.0,0.0,25200000.0,9700000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,1083600000.0,0.0,0.0,0.0,1123800000.0,1123800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,0.0,15100000.0,15100000.0,0.0,-466600000.0,89500000.0,0.0,1108700000.0,1123800000.0,1083600000.0,0.0,-25200000.0,,,1620593484,16:51:24,20210509
10,2010-02-28,IGD,USD,2010-02-28,2010-02-28,FY,44700000.0,0.0,44700000.0,30100000.0,0.0,0.0,0.0,26600000.0,0.0,0.0,0.0,1054600000.0,0.0,0.0,0.0,1156100000.0,1156100000.0,700000.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,38200000.0,38200000.0,0.0,-523500000.0,69400000.0,0.0,1117900000.0,1156100000.0,1054600000.0,0.0,-44700000.0,,,1620593484,16:51:24,20210509
11,2009-02-28,IGD,USD,2009-02-28,2009-02-28,FY,6200000.0,0.0,6200000.0,28800000.0,0.0,0.0,0.0,35300000.0,0.0,0.0,0.0,918300000.0,0.0,0.0,0.0,988700000.0,988700000.0,700000.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,10800000.0,0.0,40800000.0,40800000.0,0.0,-370500000.0,-394100000.0,0.0,947900000.0,988700000.0,918300000.0,0.0,-6200000.0,,,1620593484,16:51:24,20210509
12,2008-02-29,IGD,USD,2008-02-29,2008-02-29,FY,22900000.0,0.0,22900000.0,220000000.0,0.0,0.0,0.0,19200000.0,0.0,0.0,0.0,1599700000.0,0.0,0.0,0.0,1861800000.0,1861800000.0,1200000.0,0.0,0.0,0.0,150500000.0,0.0,0.0,0.0,0.0,18100000.0,0.0,170300000.0,170300000.0,0.0,6700000.0,-121400000.0,0.0,1691500000.0,1861800000.0,1599700000.0,0.0,-22900000.0,,,1620593484,16:51:24,20210509
13,2007-02-28,IGD,USD,2007-02-28,2007-02-28,FY,82800000.0,0.0,82800000.0,6100000.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0,1845000000.0,0.0,0.0,0.0,1945000000.0,1945000000.0,1400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,11600000.0,11600000.0,0.0,-14800000.0,141100000.0,0.0,1933400000.0,1945000000.0,1845000000.0,0.0,-82800000.0,,,1620593484,16:51:24,20210509
14,2006-02-28,IGD,USD,2006-02-28,2006-02-28,FY,6700000.0,0.0,6700000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845200000.0,0.0,0.0,0.0,1857800000.0,1857800000.0,1100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,28500000.0,0.0,32000000.0,32000000.0,0.0,-25000000.0,60200000.0,0.0,1825800000.0,1857800000.0,1845200000.0,0.0,-6700000.0,,,1620593484,16:51:24,20210509
