,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEF,USD,2020-12-31,2020-12-31,FY,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423405000.0,4423405000.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,125000.0,3191809000.0,1234584000.0,0.0,0.0,4423280000.0,4423405000.0,0.0,0.0,-1400000.0,,,1620590107,15:55:07,20210509
1,2019-12-31,CEF,USD,2020-03-30 00:00:00,2020-03-30 17:28:48,FY,1252702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960939855.0,2960939855.0,1157126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157126.0,1157126.0,2733096689.0,226623856.0,0.0,0.0,2959782729.0,2960939855.0,0.0,0.0,-1252702.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837020003392/0001558370-20-003392-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837020003392/cef-20191231x40f.htm,1620590107,15:55:07,20210509
2,2018-12-31,CEF,USD,2019-03-29 00:00:00,2019-03-29 16:12:26,FY,179724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808232481.0,2808232481.0,1515439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515439.0,1515439.0,3020725601.0,-214011006.0,0.0,0.0,2806717042.0,2808232481.0,0.0,0.0,-179724.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837019002627/0001558370-19-002627-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837019002627/cef-20181231x40f.htm,1620590107,15:55:07,20210509
3,2017-12-31,CEF,CAD,2017-12-31,2017-12-31,FY,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-10.0,,,1620590107,15:55:07,20210509
4,2017-10-31,CEF,USD,2017-10-31,2017-10-31,FY,15838832.0,0.0,0.0,326366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393877448.0,3393877448.0,2521160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078458.0,5078458.0,2397757172.0,991041818.0,0.0,0.0,3388798990.0,3393877448.0,0.0,0.0,-15838832.0,,,1620590107,15:55:07,20210509
5,2016-10-31,CEF,USD,2016-10-31,2016-10-31,FY,34363862.0,0.0,0.0,337256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505744041.0,3505744041.0,2538034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350264.0,4350264.0,2411353160.0,1090040617.0,0.0,0.0,3501393777.0,3505744041.0,0.0,0.0,-34363862.0,,,1620590107,15:55:07,20210509
6,2015-10-31,CEF,USD,2015-10-31,2015-10-31,FY,7437644.0,0.0,7437644.0,310149.0,0.0,310149.0,7747793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138825911.0,0.0,3146573704.0,2544327.0,0.0,0.0,0.0,0.0,4577746.0,0.0,0.0,0.0,0.0,0.0,0.0,4577746.0,2419790136.0,722205822.0,0.0,0.0,3141995958.0,3146573704.0,0.0,0.0,-7437644.0,,,1620590107,15:55:07,20210509
7,2014-10-31,CEF,USD,2014-10-31,2014-10-31,FY,23024922.0,0.0,23024922.0,313748.0,0.0,0.0,23338670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219808161.0,0.0,3243146831.0,2544327.0,0.0,0.0,0.0,0.0,5291071.0,0.0,0.0,0.0,0.0,0.0,0.0,5291071.0,2419790136.0,818065624.0,0.0,0.0,3237855760.0,3243146831.0,0.0,0.0,-23024922.0,,,1620590107,15:55:07,20210509
8,2013-10-31,CEF,USD,2013-10-31,2013-10-31,FY,36475223.0,0.0,36475223.0,324457.0,0.0,0.0,36799680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952312216.0,0.0,3989111896.0,2544327.0,0.0,0.0,0.0,0.0,4536465.0,0.0,0.0,0.0,0.0,0.0,0.0,4536465.0,2419790136.0,1564785295.0,0.0,0.0,3984575431.0,3989111896.0,0.0,0.0,-36475223.0,,,1620590107,15:55:07,20210509
9,2012-10-31,CEF,USD,2012-10-31,2012-10-31,FY,55284208.0,0.0,55284208.0,103931.0,0.0,0.0,55388139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397494896.0,0.0,5452883035.0,2544327.0,0.0,0.0,0.0,0.0,6461395.0,0.0,0.0,0.0,0.0,0.0,0.0,6461395.0,2419790136.0,3026631504.0,0.0,0.0,5446421640.0,5452883035.0,0.0,0.0,-55284208.0,,,1620590107,15:55:07,20210509
10,2011-10-31,CEF,USD,2011-10-31,2011-10-31,FY,72623606.0,0.0,72623606.0,71131.0,0.0,0.0,72757237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553428471.0,0.0,5626185708.0,2544327.0,0.0,0.0,0.0,0.0,5309827.0,0.0,0.0,0.0,0.0,0.0,0.0,5309827.0,2419602608.0,3201273273.0,0.0,0.0,5620875881.0,5626185708.0,0.0,0.0,-72623606.0,,,1620590107,15:55:07,20210509
11,2010-10-31,CEF,USD,2010-10-31,2010-10-31,FY,82321725.0,0.0,82910625.0,62216.0,0.0,0.0,83035341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827837729.0,0.0,3910873070.0,2382827.0,0.0,0.0,0.0,0.0,4107379.0,0.0,0.0,0.0,0.0,0.0,0.0,4107379.0,2074345988.0,1832419703.0,0.0,0.0,3906765691.0,3910873070.0,0.0,0.0,-82321725.0,,,1620590107,15:55:07,20210509
12,2009-10-31,CEF,USD,2009-10-31,2009-10-31,FY,2918749.0,0.0,64089974.0,162775.0,0.0,0.0,64315249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321325287.0,0.0,2385640536.0,1960177.0,0.0,0.0,0.0,0.0,3298398.0,0.0,0.0,0.0,0.0,0.0,0.0,3298398.0,1493341163.0,889000975.0,0.0,0.0,2382342138.0,2385640536.0,0.0,0.0,-2918749.0,,,1620590107,15:55:07,20210509
13,2008-10-31,CEF,USD,2008-10-31,2008-10-31,FY,1470435.0,0.0,46969312.0,200462.0,0.0,0.0,47232274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159650061.0,0.0,1206882335.0,1524677.0,0.0,0.0,0.0,0.0,2883433.0,0.0,0.0,0.0,0.0,0.0,0.0,2883433.0,1041676329.0,157629391.0,0.0,0.0,1203998902.0,1206882335.0,0.0,0.0,-1470435.0,,,1620590107,15:55:07,20210509
14,2007-10-31,CEF,USD,2007-10-31,2007-10-31,FY,2330873.0,0.0,0.0,139560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239833607.0,1239833607.0,1251345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314484.0,2314484.0,721099216.0,505657472.0,0.0,0.0,1237519123.0,1239833607.0,0.0,0.0,-2330873.0,,,1620590107,15:55:07,20210509
15,2006-10-31,CEF,USD,2006-10-31,2006-10-31,FY,16636587.0,0.0,16636587.0,265004.0,0.0,0.0,16964091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821231722.0,0.0,838195813.0,1046545.0,0.0,0.0,0.0,0.0,1867207.0,0.0,0.0,0.0,0.0,0.0,0.0,1867207.0,536866529.0,284167904.0,0.0,0.0,836328606.0,838195813.0,0.0,0.0,-16636587.0,,,1620590107,15:55:07,20210509
16,2005-10-31,CEF,USD,2005-10-31,2005-10-31,FY,0.0,0.0,0.0,13977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542521331.0,542521331.0,942963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519888.0,1519888.0,452673548.0,68732112.0,0.0,0.0,541001443.0,542521331.0,0.0,0.0,0.0,,,1620590107,15:55:07,20210509
