,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALAJITELE.NS,INR,2020-03-31,2020-03-31,FY,198629000,1226398000.0,1425027000,0.0,1557780000,0.0,7540108000,585368000,14691000.0,7203000.0,21894000.0,45000.0,72399000.0,0.0,1337781000,0.0,8877889000,1189323000.0,1226398000.0,0.0,0.0,56436000,1872397000,0.0,0.0,0.0,0.0,83314000.0,0.0,1955711000,202261000,-782389000.0,-1548220000,0.0,6921479000,8877190000,1226443000.0,300672000.0,102043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
1,2019-03-31,BALAJITELE.NS,INR,2019-03-31,2019-03-31,FY,192084000,2852552000.0,3044636000,0.0,1958391000,696158000.0,7307336000,321441000,14691000.0,45533000.0,60224000.0,83000.0,198186000.0,0.0,1497486000,0.0,8804822000,906173000.0,2852552000.0,0.0,0.0,74705000,1189473000,1056000.0,0.0,0.0,0.0,1056000.0,0.0,1190529000,202261000,-78385000.0,-1201539000,0.0,7624491000,8815020000,2852635000.0,2853608000.0,2661524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
2,2018-03-31,BALAJITELE.NS,INR,2018-03-31,2018-03-31,FY,219154000,4422057000.0,4641211000,0.0,1278047000,421925000.0,7604239000,346066000,14691000.0,79504000.0,94195000.0,83000.0,196369000.0,0.0,1887241000,0.0,9491480000,743867000.0,4422057000.0,0.0,0.0,22385000,992871000,833000.0,0.0,0.0,0.0,2625000.0,0.0,995496000,202261000,938115000.0,-1060426000,0.0,8535265000,9530761000,4422140000.0,4422890000.0,4203736000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
3,2017-03-31,BALAJITELE.NS,INR,2017-03-31,2017-03-31,FY,159261000,1580448000.0,1739709000,0.0,983097000,964665000.0,4682590000,909020000,14691000.0,0.0,14691000.0,0.0,12083000.0,-74538000.0,1668892000,0.0,6351482000,729714000.0,1580448000.0,0.0,0.0,360207000,1309762000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,1314762000,151861000,1413553000.0,-947715000,0.0,5067782000,6382544000,0.0,1585448000.0,1426187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
4,2016-03-31,BALAJITELE.NS,INR,2016-03-31,2016-03-31,FY,172891000,1705877000.0,1878768000,0.0,1193098000,131967000.0,4458063000,695668000,14691000.0,0.0,14691000.0,0.0,69047000.0,-344144000.0,1538003000,0.0,5996066000,576935000.0,1705877000.0,0.0,0.0,28695000,753894000,0.0,0.0,0.0,0.0,370000.0,0.0,754264000,151861000,1613866000.0,-1040247000,0.0,5236957000,5991221000,0.0,9000.0,-172882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
5,2015-03-31,BALAJITELE.NS,INR,2015-03-31,2015-03-31,FY,109661000,1451148000.0,1560809000,0.0,302455000,121018000.0,2988398000,272013000,0.0,0.0,14691000.0,0.0,56934000.0,4155000.0,1307709000,0.0,4296107000,371688000.0,1451148000.0,0.0,0.0,27204000,478342000,0.0,0.0,0.0,0.0,0.0,0.0,478342000,130421000,1695473000.0,-946370000,0.0,3817765000,4296107000,0.0,0.0,-109661000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
6,2014-03-31,BALAJITELE.NS,INR,2014-03-31,2014-03-31,FY,77592000,1599759000.0,1677351000,0.0,700211000,89791000.0,3067126000,232239000,0.0,0.0,0.0,0.0,25277000.0,1059000.0,1279880000,0.0,4347006000,301981000.0,1599759000.0,0.0,0.0,185226000,520410000,0.0,0.0,0.0,0.0,0.0,0.0,520410000,130421000,1716576000.0,-837221000,0.0,3826596000,4347006000,0.0,0.0,-77592000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
7,2013-03-31,BALAJITELE.NS,INR,2013-03-31,2013-03-31,FY,111102000,1186578000.0,1297680000,0.0,1506233000,14000000.0,3373741000,269209000,0.0,0.0,0.0,0.0,14906000.0,0.0,1117752000,0.0,4491493000,295866000.0,1186578000.0,0.0,0.0,134750000,462256000,0.0,0.0,0.0,0.0,0.0,0.0,462256000,130421000,1929238000.0,-777625000,0.0,4029237000,4491493000,0.0,0.0,-111102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
8,2012-03-31,BALAJITELE.NS,INR,2012-03-31,2012-03-31,FY,60250000,2099621000.0,2159871000,0.0,430287000,6548000.0,3484000000,324920000,0.0,0.0,0.0,0.0,10323000.0,0.0,763601000,0.0,4247601000,0.0,2099621000.0,0.0,0.0,102567000,333665000,0.0,0.0,0.0,0.0,0.0,0.0,333665000,130421000,0.0,-701866000,0.0,3913936000,4247601000,0.0,0.0,-60250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
9,2011-03-31,BALAJITELE.NS,INR,2011-03-31,2011-03-31,FY,51193000,0.0,51193000,0.0,128373000,0.0,1383910000,859092000,0.0,0.0,0.0,0.0,563000.0,0.0,2620410000,0.0,4004320000,0.0,0.0,0.0,0.0,262000000,279643000,0.0,0.0,0.0,0.0,0.0,0.0,279643000,130421000,0.0,-630795000,0.0,3724677000,4004320000,0.0,0.0,-51193000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
