,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACRE,USD,2021-02-18,2021-02-17 21:51:06,FY,74776000.0,0.0,74776000.0,7489000.0,0.0,0.0,74776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929422224.0,1929497000.0,391000.0,651428000.0,0.0,0.0,0.0,61837.0,675498000.0,0.0,0.0,0.0,382034.0,1456038129.0,1456482000.0,329000.0,-25117000.0,0.0,472686000.0,473015000.0,1929497000.0,0.0,1326926000.0,1252150000.0,https://www.sec.gov/Archives/edgar/data/1529377/000162828021002412/0001628280-21-002412-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000162828021002412/acre-20201231.htm,1620586135,14:48:55,20210509
1,2019-12-31,ACRE,USD,2020-02-20,2020-02-19 21:55:30,FY,5256000.0,0.0,0.0,42413000.0,0.0,0.0,5256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778878000.0,1784134000.0,718000.0,560502000.0,0.0,0.0,0.0,22172000.0,643314000.0,0.0,0.0,0.0,1335623000.0,0.0,1357795000.0,283000.0,2437000.0,0.0,0.0,426339000.0,1784134000.0,0.0,1203816000.0,1198560000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000021/0001529377-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000021/acreq4-1910k.htm,1620586135,14:48:55,20210509
2,2018-12-31,ACRE,USD,2019-02-21,2019-02-21 06:06:33,FY,11089000.0,0.0,0.0,52425000.0,0.0,0.0,11089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592235000.0,0.0,1603324000.0,541000.0,0.0,0.0,0.0,0.0,20681000.0,379082000.0,0.0,0.0,0.0,1157056000.0,0.0,1177737000.0,283000.0,3565000.0,0.0,0.0,425587000.0,1603324000.0,0.0,379082000.0,367993000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000006/0001529377-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000006/acreq4-1810k.htm,1620586135,14:48:55,20210509
3,2017-12-31,ACRE,USD,2018-03-01,2018-03-01 06:07:37,FY,28343000.0,0.0,0.0,945000.0,0.0,0.0,28343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741876000.0,0.0,1770219000.0,414000.0,744509000.0,0.0,0.0,0.0,14283000.0,457126000.0,0.0,0.0,0.0,1336766000.0,0.0,1351049000.0,283000.0,-1750000.0,0.0,0.0,419170000.0,1770219000.0,0.0,1201635000.0,1173292000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000010/0001529377-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000010/acreq4-1710k.htm,1620586135,14:48:55,20210509
4,2016-12-31,ACRE,USD,2017-03-07,2017-03-07 06:05:50,FY,47270000.0,0.0,0.0,203000.0,0.0,0.0,47270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326433000.0,0.0,1373703000.0,0.0,578544000.0,0.0,0.0,0.0,24083000.0,227557000.0,0.0,0.0,0.0,930591000.0,0.0,944030000.0,283000.0,-1310000.0,0.0,0.0,419029000.0,1363059000.0,0.0,806101000.0,758831000.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000004/0001529377-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000004/acreq4-1610k.htm,1620586135,14:48:55,20210509
5,2015-12-31,ACRE,USD,2016-03-01,2016-03-01 06:37:15,FY,8995000.0,0.0,0.0,38302000.0,0.0,0.0,8995000.0,0.0,0.0,61800000.0,61800000.0,0.0,0.0,0.0,1369987000.0,0.0,1378982000.0,299000.0,305306000.0,0.0,0.0,0.0,97825000.0,324105000.0,0.0,0.0,0.0,871686000.0,0.0,922494000.0,284000.0,-11992000.0,0.0,0.0,409471000.0,1331965000.0,0.0,629411000.0,620416000.0,https://www.sec.gov/Archives/edgar/data/1529377/000104746916010605/0001047469-16-010605-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746916010605/a2227485z10-k.htm,1620586135,14:48:55,20210509
6,2014-12-31,ACRE,USD,2015-03-05,2015-03-05 06:01:56,FY,16551000.0,0.0,0.0,21790000.0,0.0,0.0,16551000.0,0.0,0.0,58889000.0,58889000.0,0.0,0.0,0.0,1851102000.0,0.0,1867653000.0,498000.0,524363000.0,0.0,0.0,0.0,122594000.0,596141000.0,0.0,0.0,0.0,1336607000.0,0.0,1386767000.0,284000.0,-17674000.0,0.0,0.0,402954000.0,1789721000.0,0.0,1120504000.0,1103953000.0,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/0001047469-15-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/a2223308z10-k.htm,1620586135,14:48:55,20210509
7,2013-12-31,ACRE,USD,2014-03-17,2014-03-17 08:04:44,FY,20100000.0,0.0,0.0,2552000.0,0.0,0.0,16954000.0,0.0,0.0,59640000.0,59640000.0,0.0,0.0,0.0,1156815000.0,3146000.0,1176915000.0,384000.0,264419000.0,0.0,0.0,0.0,43400000.0,462842000.0,0.0,0.0,0.0,727300000.0,0.0,770699000.0,284000.0,-13473000.0,0.0,0.0,406216000.0,1176915000.0,0.0,727261000.0,707161000.0,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/0001047469-14-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/a2218934z10-k.htm,1620586135,14:48:55,20210509
8,2012-12-31,ACRE,USD,2013-04-01,2013-04-01 08:24:54,FY,23390000.0,0.0,0.0,1746000.0,0.0,0.0,23390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364469000.0,0.0,387859000.0,1788000.0,112096000.0,0.0,0.0,0.0,10900000.0,99449000.0,0.0,0.0,0.0,211500000.0,21000.0,222421000.0,92000.0,-3854000.0,0.0,0.0,165438000.0,387859000.0,0.0,211545000.0,188155000.0,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/0001047469-13-003686-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/a2213435z10-k.htm,1620586135,14:48:55,20210509
9,2011-12-31,ACRE,USD,2011-12-31,2011-12-31,FY,1240000.0,0.0,1240000.0,4948000.0,0.0,0.0,6188000.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,1399000.0,0.0,7587000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,1150000.0,0.0,-163000.0,0.0,0.0,6437000.0,7587000.0,0.0,0.0,-1240000.0,,,1620586135,14:48:55,20210509
