,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WIL.L,GBP,2020-06-30,2020-06-30,FY,21426000.0,0.0,21426000.0,0.0,0.0,0.0,48266000.0,16894000.0,77876000.0,19712000.0,97588000.0,0.0,1189000.0,0.0,117834000.0,0.0,166100000,27030000.0,0.0,0.0,0.0,0.0,61214000.0,48495000.0,0.0,2524000.0,0.0,61480000.0,0.0,122694000.0,4380000.0,-10605000.0,-10319000.0,0.0,43406000.0,166100000,0.0,61616000.0,40190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
1,2019-06-30,WIL.L,GBP,2019-06-30,2019-06-30,FY,7921000.0,0.0,7921000.0,0.0,0.0,0.0,37033000.0,5967000.0,77535000.0,23213000.0,100748000.0,0.0,555000.0,0.0,109514000.0,0.0,146547000,26374000.0,0.0,0.0,0.0,1550000.0,59030000.0,41790000.0,0.0,2633000.0,0.0,44649000.0,0.0,103679000.0,4377000.0,-10765000.0,-7291000.0,0.0,42868000.0,146547000,0.0,41790000.0,33869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
2,2018-06-30,WIL.L,GBP,2018-06-30,2018-06-30,FY,10789000.0,0.0,10789000.0,0.0,0.0,0.0,39022000.0,6463000.0,77103000.0,27305000.0,104408000.0,0.0,458000.0,0.0,111759000.0,0.0,150781000,26368000.0,0.0,0.0,0.0,1320000.0,53156000.0,50380000.0,0.0,3087000.0,1286000.0,55109000.0,0.0,108265000.0,4371000.0,-10819000.0,-7213000.0,0.0,42434000.0,150699000,0.0,50380000.0,39591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
3,2017-06-30,WIL.L,GBP,2017-06-30,2017-06-30,FY,10687000.0,0.0,10687000.0,0.0,0.0,0.0,39132000.0,4444000.0,86028000.0,31911000.0,117939000.0,0.0,820000.0,0.0,123203000.0,0.0,162335000,25357000.0,925000.0,0.0,0.0,177000.0,55364000.0,49353000.0,0.0,4585000.0,2306000.0,57006000.0,0.0,112370000.0,4362000.0,-4051000.0,-8782000.0,0.0,49879000.0,162249000,0.0,50278000.0,39591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
4,2016-06-30,WIL.L,GBP,2016-06-30,2016-06-30,FY,14642000.0,0.0,14642000.0,0.0,0.0,0.0,40763000.0,4628000.0,70763000.0,29038000.0,99801000.0,0.0,942000.0,0.0,105371000.0,0.0,146134000,21591000.0,2204000.0,0.0,0.0,1272000.0,49938000.0,46697000.0,0.0,3989000.0,1370000.0,53193000.0,0.0,103131000.0,4349000.0,-10116000.0,-9958000.0,0.0,42850000.0,145981000,0.0,48901000.0,34259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
5,2015-06-30,WIL.L,GBP,2015-06-30,2015-06-30,FY,9194000.0,0.0,9194000.0,0.0,0.0,0.0,31228000.0,4841000.0,77063000.0,23636000.0,100699000.0,0.0,562000.0,0.0,106997000.0,0.0,138225000,20410000.0,37655000.0,0.0,0.0,0.0,78468000.0,0.0,0.0,3762000.0,273000.0,4558000.0,0.0,83026000.0,4325000.0,4780000.0,-9256000.0,0.0,54922000.0,137948000,0.0,37655000.0,28461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
6,2014-06-30,WIL.L,GBP,2014-06-30,2014-06-30,FY,5020000.0,0.0,5020000.0,0.0,0.0,0.0,27446000.0,5727000.0,76855000.0,28746000.0,105601000.0,0.0,562000.0,0.0,111890000.0,0.0,139336000,3429000.0,642000.0,0.0,0.0,343000.0,43031000.0,37673000.0,0.0,4670000.0,728000.0,43661000.0,0.0,86692000.0,4305000.0,3782000.0,-7454000.0,0.0,52409000.0,139101000,0.0,38315000.0,33295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
7,2013-06-30,WIL.L,GBP,2013-06-30,2013-06-30,FY,7803000.0,0.0,7803000.0,0.0,54000.0,0.0,29182000.0,5909000.0,73282000.0,31493000.0,104775000.0,0.0,887000.0,0.0,112228000.0,0.0,141410000,3995000.0,890000.0,0.0,0.0,224000.0,41964000.0,39751000.0,0.0,5822000.0,880000.0,47732000.0,0.0,89696000.0,4305000.0,2770000.0,-7289000.0,0.0,51569000.0,141265000,0.0,40641000.0,32838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
8,2012-06-30,WIL.L,GBP,2012-06-30,2012-06-30,FY,3954000.0,0.0,3954000.0,0.0,59000.0,0.0,25011000.0,6772000.0,74593000.0,31522000.0,106115000.0,0.0,639000.0,0.0,113526000.0,0.0,138537000,3409000.0,2159000.0,0.0,0.0,160000.0,40827000.0,37218000.0,0.0,6518000.0,767000.0,46114000.0,0.0,86941000.0,4305000.0,5160000.0,-9355000.0,0.0,51596000.0,138537000,0.0,39377000.0,35423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
9,2011-06-30,WIL.L,GBP,2011-06-30,2011-06-30,FY,2321000.0,0.0,2321000.0,0.0,828000.0,0.0,24823000.0,7776000.0,77431000.0,33466000.0,110897000.0,0.0,335000.0,0.0,119008000.0,0.0,143831000,2986000.0,2277000.0,0.0,0.0,0.0,41058000.0,38990000.0,0.0,7938000.0,0.0,49877000.0,0.0,90935000.0,4241000.0,6164000.0,-10225000.0,0.0,52846000.0,143781000,0.0,41267000.0,38946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
