,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,TLG.TO,CAD,2020-07-31,2020-07-31,FY,29883416.0,0.0,29883416.0,2305662.0,0.0,0.0,32644912.0,5445731.0,0.0,0.0,0.0,0.0,0.0,0.0,7334921.0,0.0,39979833.0,0.0,0.0,0.0,0.0,0.0,3079107.0,0.0,0.0,0.0,244435.0,4560899.0,0.0,7640006.0,87242757.0,-65713793.0,-1243132.0,0.0,32339827.0,39979833.0,0.0,1089254.0,-28794162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
1,2019-07-31,TLG.TO,CAD,2019-07-31,2019-07-31,FY,6337689.0,0.0,6337689.0,2107799.0,0.0,0.0,8937906.0,2549975.0,0.0,0.0,0.0,0.0,0.0,0.0,4189165.0,0.0,13127071.0,0.0,532133.0,0.0,0.0,0.0,2124225.0,0.0,0.0,0.0,0.0,3595801.0,0.0,5720026.0,47709419.0,-47262156.0,-252761.0,0.0,7407045.0,13127071.0,0.0,547193.0,-5790496.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
2,2018-07-31,TLG.TO,CAD,2018-07-31,2018-07-31,FY,20236630.0,0.0,20236630.0,1996182.0,0.0,0.0,22697031.0,1028325.0,0.0,0.0,0.0,0.0,0.0,0.0,5001301.0,0.0,27698332.0,0.0,211431.0,0.0,0.0,0.0,3055733.0,0.0,0.0,0.0,4117630.0,7471566.0,0.0,10527299.0,38325859.0,-31250664.0,-33690.0,0.0,17171033.0,27698332.0,0.0,383006.0,-19853624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
3,2016-12-31,TLG.TO,CAD,2016-12-31,2016-12-31,FY,46595.0,691.0,47286.0,40385.0,0.0,0.0,88346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88346.0,0.0,0.0,0.0,0.0,0.0,971844.0,0.0,0.0,0.0,0.0,0.0,0.0,971844.0,69464770.0,-70398573.0,0.0,0.0,-883498.0,88346.0,0.0,0.0,-46595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
4,2015-12-31,TLG.TO,CAD,2015-12-31,2015-12-31,FY,10553.0,448.0,11001.0,15791.0,0.0,0.0,27602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602.0,0.0,0.0,0.0,0.0,0.0,573901.0,0.0,0.0,0.0,0.0,0.0,0.0,573901.0,69250980.0,-69972779.0,0.0,0.0,-546299.0,27602.0,0.0,0.0,-10553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
5,2014-12-31,TLG.TO,CAD,2014-12-31,2014-12-31,FY,215048.0,850.0,215898.0,14186.0,0.0,0.0,234074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234074.0,0.0,0.0,0.0,0.0,0.0,1012189.0,0.0,0.0,0.0,0.0,0.0,0.0,1012189.0,69054180.0,-70583645.0,0.0,0.0,-778115.0,234074.0,0.0,0.0,-215048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
6,2013-12-31,TLG.TO,CAD,2013-12-31,2013-12-31,FY,501588.0,3200.0,504788.0,35556.0,0.0,0.0,544528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544528.0,0.0,0.0,0.0,0.0,0.0,639799.0,0.0,0.0,0.0,0.0,0.0,0.0,639799.0,69054180.0,-70017051.0,0.0,0.0,-95271.0,544528.0,0.0,0.0,-501588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
7,2012-12-31,TLG.TO,CAD,2012-12-31,2012-12-31,FY,89262.0,194980.0,284242.0,4460.0,0.0,0.0,296129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,346129.0,0.0,104027.0,0.0,0.0,0.0,488629.0,0.0,0.0,0.0,0.0,0.0,0.0,488629.0,68208280.0,-68897280.0,0.0,0.0,-142500.0,346129.0,0.0,104027.0,14765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
8,2011-12-31,TLG.TO,CAD,2011-12-31,2011-12-31,FY,42043.0,674800.0,716843.0,44063.0,0.0,0.0,766554.0,6501699.0,0.0,0.0,0.0,0.0,0.0,0.0,6501699.0,0.0,7268253.0,0.0,100000.0,0.0,0.0,0.0,229290.0,0.0,0.0,0.0,0.0,0.0,0.0,229290.0,0.0,-62962361.0,0.0,0.0,7038963.0,7268253.0,0.0,100000.0,57957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
9,2010-12-31,TLG.TO,CAD,2010-12-31,2010-12-31,FY,965424.0,1733.0,967157.0,20738.0,0.0,0.0,1004786.0,12158659.0,0.0,0.0,0.0,0.0,0.0,0.0,12158659.0,0.0,13163445.0,0.0,0.0,0.0,0.0,0.0,431726.0,0.0,0.0,0.0,0.0,0.0,0.0,431726.0,0.0,-59687131.0,0.0,0.0,12731719.0,13163445.0,0.0,0.0,-965424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
