,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFX,USD,2021-02-25,2021-02-25 12:34:16,FY,375880000,0.0,375880000,395071000,513196000,138278000.0,1422425000,473912000,2585966000.0,2519746000,5105712000,0.0,0.0,0.0,5579624000,150510000.0,7152559000,102520000,100500000.0,17361000.0,0.0,351410000.0,540027000,2377888000,0.0,0.0,0.0,2377888000,898187000.0,3816102000,0.0,3096228000,-297298000.0,537527000.0,3336457000,7152559000,0.0,2478388000,2102508000,https://www.sec.gov/Archives/edgar/data/96943/000009694321000013/0000096943-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694321000013/tfx-20201231.htm,1620598738,18:18:58,20210509
1,2019-12-31,TFX,USD,2020-02-21 00:00:00,2020-02-21 12:15:22,FY,301083000,0.0,301083000,418673000,476557000,0.0,1306332000,543879000,2245305000.0,2156285000,4401590000,0.0,5572000.0,52447000.0,5003488000,0.0,6309820000,102916000,50000000.0,0.0,0.0,181486000.0,563055000,1858943000,0.0,439558000.0,284853000.0,2767445000,0.0,3330500000,47536000.0,2824916000,-344000000.0,0.0,2979320000,6309820000,0.0,1908943000,1607860000,https://www.sec.gov/Archives/edgar/data/96943/000009694320000017/0000096943-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694320000017/tfx-20191231.htm,1620598738,18:18:58,20210509
2,2018-12-31,TFX,USD,2019-02-21 00:00:00,2019-02-21 15:09:35,FY,357161000,0.0,357161000,366286000,427778000,0.0,1236169000,432766000,2246579000.0,2325052000,4571631000,0.0,2446000.0,34979000.0,5041822000,0.0,6277991000,106709000,86625000.0,0.0,0.0,174927000.0,582456000,2072200000,0.0,608221000.0,382222000.0,3155557000,0.0,3738013000,47248000.0,2427599000,-341000000.0,0.0,2539978000,6277991000,0.0,2158825000,1801664000,https://www.sec.gov/Archives/edgar/data/96943/000009694319000021/0000096943-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694319000021/tfx-20181231x10k.htm,1620598738,18:18:58,20210509
3,2017-12-31,TFX,USD,2018-02-22 00:00:00,2018-02-22 15:03:06,FY,333558000,0.0,333558000,345875000,395744000,0.0,1128807000,382999000,2235592000.0,2383748000,4619340000,0.0,3810000.0,46536000.0,5052685000,0.0,6181492000,92027000,86625000.0,0.0,0.0,83277000.0,483876000,2162927000,0.0,603676000.0,379072000.0,3267085000,0.0,3750961000,46871000.0,2285886000,-265000000.0,0.0,2430531000,6181492000,0.0,2249552000,1915994000,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/0000096943-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/tfx-20171231x10k.htm,1620598738,18:18:58,20210509
4,2016-12-31,TFX,USD,2017-02-23 00:00:00,2017-02-23 09:03:47,FY,543789000,0.0,543789000,271993000,316171000,0.0,1183393000,302899000,1276720000.0,1091663000,2368383000,0.0,1712000.0,34826000.0,2707820000,0.0,3891213000,69400000,183071000.0,0.0,0.0,8989000.0,427646000,850252000,0.0,271377000.0,69535000.0,1324226000,0.0,1751872000,45814000.0,2194593000,-439000000.0,0.0,2139341000,3891213000,0.0,1033323000,489534000,https://www.sec.gov/Archives/edgar/data/96943/000009694317000014/0000096943-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000014/tfx-20161231x10k.htm,1620598738,18:18:58,20210509
5,2015-12-31,TFX,USD,2016-02-25 00:00:00,2016-02-25 15:16:05,FY,338366000,0.0,338366000,262416000,330275000,0.0,1006431000,316123000,1295852000.0,1199975000,2495827000,152000.0,2341000.0,57642000.0,2872085000,0.0,3878516000,66305000,419942000.0,0.0,0.0,16251000.0,666712000,646000000,0.0,315983000.0,89287000.0,1200711000,0.0,1867423000,43517000.0,2016176000,-371000000.0,0.0,2009272000,3876695000,152000.0,1065942000,727576000,https://www.sec.gov/Archives/edgar/data/96943/000009694316000154/0000096943-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000154/tfx-20151231x10k.htm,1620598738,18:18:58,20210509
6,2014-12-31,TFX,USD,2015-02-20,2015-02-20 15:42:54,FY,303236000,0.0,303236000,273704000,335593000,0.0,1053209000,317435000,1323553000.0,1216720000,2540273000,1150000.0,1178000.0,64010000.0,2924046000,0.0,3977255000,64100000,368401000.0,0.0,0.0,21636000.0,634899000,700000000,0.0,451541000.0,109875000.0,1428657000,0.0,2063556000,43420000.0,1827845000,-261000000.0,0.0,1911309000,3974865000,1150000.0,1068401000,765165000,https://www.sec.gov/Archives/edgar/data/96943/000009694315000023/tfx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694315000023/tfx-20141231x10k.htm,1620598738,18:18:58,20210509
7,2013-12-31,TFX,USD,2014-02-24,2014-02-24 06:18:59,FY,431984000,0.0,431984000,295290000,333621000,0.0,1200554000,325900000,1354203000.0,1255597000,2609800000,1715000.0,943000.0,70095000.0,3008453000,0.0,4209007000,71967000,356287000.0,0.0,0.0,26362000.0,635120000,930000000,0.0,514715000.0,103658000.0,1657871000,0.0,2292991000,43243000.0,1696424000,-111000000.0,0.0,1913527000,4206518000,1715000.0,1286287000,854303000,https://www.sec.gov/Archives/edgar/data/96943/000156459014000320/tfx-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/96943/000156459014000320/tfx-10k_20131231.htm,1620598738,18:18:58,20210509
8,2012-12-31,TFX,USD,2013-02-22 00:00:00,2013-02-22 13:54:10,FY,337039000,0.0,337039000,297976000,323347000,0.0,1069079000,297945000,1249456000.0,1058792000,2308248000,2066000.0,296000.0,61863000.0,2670418000,0.0,3739497000,75165000,4700000.0,0.0,0.0,28975000.0,274405000,965280000,0.0,419266000.0,128063000.0,1683555000,0.0,1957960000,43102000.0,1601460000,-132000000.0,0.0,1778950000,3736910000,2066000.0,969980000,632941000,https://www.sec.gov/Archives/edgar/data/96943/000119312513071160/0001193125-13-071160-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513071160/d444647d10k.htm,1620598738,18:18:58,20210509
9,2011-12-31,TFX,USD,2012-02-24 00:00:00,2012-02-23 20:41:52,FY,584088000,0.0,584088000,286226000,298775000,0.0,1280256000,251912000,1438542000.0,879787000,2318329000,2000000.0,278000.0,71320000.0,2643847000,0.0,3924103000,67092000,4986000.0,0.0,0.0,633000.0,271007000,954809000,0.0,420833000.0,37999000.0,1670313000,0.0,1941320000,42923000.0,1847106000,-159000000.0,0.0,1980588000,3921908000,0.0,959795000,375707000,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/0001193125-12-076013-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/d266472d10k.htm,1620598738,18:18:58,20210509
