,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWBK,USD,2021-03-12,2021-03-12 11:44:59,FY,28611000.0,198030000.0,226641000.0,6640000.0,0.0,0.0,19235000.0,34561000.0,0.0,2445000.0,2445000.0,0.0,0.0,0.0,0.0,1714496000.0,1733731000.0,837000.0,1098337.0,0.0,0.0,0.0,198030000.0,156160000.0,0.0,0.0,0.0,0.0,1405112000.0,1603142000.0,6769000.0,68935000.0,1528000.0,0.0,130589000.0,1733731000.0,0.0,157258337.0,128647337.0,https://www.sec.gov/Archives/edgar/data/893847/000155837021002878/0001558370-21-002878-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837021002878/hwbk-20201231x10k.htm,1620593314,16:48:34,20210509
1,2019-12-31,HWBK,USD,2020-03-16,2020-03-16 13:43:11,FY,33438000.0,175093000.0,208531000.0,6481000.0,0.0,0.0,22576000.0,35388000.0,0.0,2482000.0,2482000.0,181000000.0,0.0,0.0,37870000.0,1432516000.0,1492962000.0,1136000.0,0.0,0.0,0.0,0.0,1328438000.0,146405000.0,0.0,0.0,0.0,49486000.0,0.0,1377924000.0,6520000.0,61590000.0,-4000000.0,0.0,115038000.0,1492962000.0,356093000.0,321498000.0,288060000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/0001558370-20-002742-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/hwbk-20191231x10k.htm,1620593314,16:48:34,20210509
2,2018-12-31,HWBK,USD,2019-03-14,2019-03-14 16:28:23,FY,35934000.0,218205000.0,254139000.0,6162000.0,0.0,0.0,23687000.0,34894000.0,0.0,2931000.0,2931000.0,224000000.0,0.0,0.0,1209557000.0,248438000.0,1481682000.0,1035000.0,0.0,0.0,0.0,0.0,1332782000.0,144639000.0,0.0,0.0,0.0,49486000.0,0.0,1382268000.0,6279000.0,54105000.0,-6000000.0,0.0,99414000.0,1481682000.0,442205000.0,362844000.0,326910000.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/0001558370-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/hwbk-20181231x10k.htm,1620593314,16:48:34,20210509
3,2017-12-31,HWBK,USD,2018-03-16,2018-03-16 14:08:35,FY,26785000.0,226542000.0,253327000.0,5627000.0,0.0,0.0,23325000.0,34811000.0,0.0,2713000.0,2713000.0,238000000.0,0.0,0.0,1123132000.0,282759000.0,1429216000.0,554000.0,0.0,0.0,0.0,0.0,1288359000.0,170868000.0,0.0,0.0,0.0,49486000.0,0.0,1337845000.0,6047000.0,50595000.0,-6000000.0,0.0,91371000.0,1429216000.0,464542000.0,397410000.0,370625000.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/0001144204-18-015213-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/tv485084_10k.htm,1620593314,16:48:34,20210509
4,2016-12-31,HWBK,USD,2017-03-31,2017-03-30 18:48:47,FY,25589000.0,214512000.0,240101000.0,5183000.0,0.0,0.0,25589000.0,35522000.0,0.0,2584000.0,2584000.0,224000000.0,0.0,0.0,1030562000.0,230897000.0,1287048000.0,498000.0,0.0,0.0,0.0,0.0,1146545000.0,142878000.0,0.0,0.0,0.0,49486000.0,0.0,1196031000.0,5822000.0,51671000.0,-4000000.0,0.0,91017000.0,1287048000.0,438512000.0,357390000.0,331801000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/0001571049-17-003052-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/t1700117_10k.htm,1620593314,16:48:34,20210509
5,2015-12-31,HWBK,USD,2016-03-30,2016-03-30 16:14:13,FY,20484000.0,235054000.0,255538000.0,4853000.0,0.0,0.0,20484000.0,36389000.0,0.0,2847000.0,2847000.0,243000000.0,0.0,0.0,924600000.0,255837000.0,1200921000.0,382000.0,0.0,0.0,0.0,0.0,1064149000.0,99486000.0,0.0,0.0,0.0,49486000.0,0.0,1113635000.0,5605000.0,48700000.0,-2000000.0,0.0,87286000.0,1200921000.0,478054000.0,334540000.0,314056000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/0001571049-16-013487-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/t1600726_10k.htm,1620593314,16:48:34,20210509
6,2014-12-31,HWBK,USD,2015-03-31,2015-03-31 16:21:23,FY,22364000.0,198998000.0,221362000.0,4816000.0,0.0,0.0,22364000.0,37498000.0,0.0,2762000.0,2762000.0,204000000.0,0.0,0.0,923108000.0,224259000.0,1169731000.0,373000.0,0.0,0.0,0.0,0.0,1039677000.0,92486000.0,0.0,0.0,0.0,49486000.0,0.0,1089163000.0,5396000.0,44016000.0,-1000000.0,0.0,80568000.0,1169731000.0,402998000.0,291484000.0,269120000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/0001571049-15-002519-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/t1500265_10k.htm,1620593314,16:48:34,20210509
7,2013-12-31,HWBK,USD,2014-03-31,2014-03-31 15:06:51,FY,27079000.0,205985000.0,233064000.0,4999000.0,0.0,0.0,27079000.0,38079000.0,0.0,3036000.0,3036000.0,210000000.0,0.0,0.0,900699000.0,212344000.0,1140122000.0,426000.0,0.0,0.0,0.0,0.0,1016200000.0,73486000.0,0.0,0.0,0.0,49500000.0,42000.0,1065742000.0,5195000.0,40086000.0,-1000000.0,0.0,74380000.0,1140122000.0,415985000.0,279471000.0,252392000.0,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/0001104659-14-024448-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/a14-3489_110k.htm,1620593314,16:48:34,20210509
8,2012-12-31,HWBK,USD,2013-04-01,2013-04-01 13:32:31,FY,58877000.0,200246000.0,259123000.0,5190000.0,0.0,0.0,58877000.0,37021000.0,0.0,2684000.0,2684000.0,204000000.0,0.0,0.0,-58877000.0,1181606000.0,1181606000.0,909000.0,0.0,0.0,0.0,0.0,1039900000.0,69612000.0,0.0,0.0,0.0,49500000.0,0.0,1089386000.0,5001000.0,39118000.0,2000000.0,0.0,92220000.0,1181606000.0,404246000.0,269858000.0,210981000.0,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/0001193125-13-136104-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/d444307d10k.htm,1620593314,16:48:34,20210509
9,2012-03-31,HWBK,USD,2012-03-31,2012-05-15 11:26:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593314,16:48:34,20210509
