,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0406.HK,HKD,2020-03-31,2020-03-31,FY,570567000,0.0,570567000,0.0,551458000.0,0.0,3419362000,1118852000,16662000.0,71816000.0,88478000.0,109289000.0,8219000.0,1133000.0,1631189000,0.0,5050551000,721391000.0,833220000,0.0,0.0,312649000.0,2311611000,1443657000.0,0.0,7695000.0,6940000.0,1458292000.0,0.0,3769903000,87611000.0,792917000,-729077000.0,0.0,1277446000,5047349000,1154000.0,2276877000,1706310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
1,2019-03-31,0406.HK,HKD,2019-03-31,2019-03-31,FY,747136000,0.0,747136000,0.0,535912000.0,0.0,3347203000,1259065000,15905000.0,10398000.0,26303000.0,88806000.0,7945000.0,1440000.0,1695223000,0.0,5042426000,639395000.0,1203394000,0.0,0.0,117573000.0,2511662000,1134947000.0,0.0,12158000.0,0.0,1147405000.0,0.0,3659067000,87611000.0,845430000,-679232000.0,0.0,1379293000,5038360000,1229000.0,2338341000,1591205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
2,2018-03-31,0406.HK,HKD,2018-03-31,2018-03-31,FY,620759000,0.0,620759000,0.0,576818000.0,0.0,3440971000,1357753000,15905000.0,11454000.0,27359000.0,9615000.0,6200000.0,1069000.0,1648373000,0.0,5089344000,732331000.0,1000910000,0.0,0.0,121048000.0,2354293000,1242459000.0,0.0,12957000.0,0.0,1255483000.0,0.0,3609776000,87611000.0,897488000,-611239000.0,0.0,1475823000,5085599000,1285000.0,2243369000,1622610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
3,2017-03-31,0406.HK,HKD,2017-03-31,2017-03-31,FY,552451000,0.0,552451000,0.0,77023000.0,0.0,3967718000,1207674000,15905000.0,83743000.0,99648000.0,1407000.0,13143000.0,46165000.0,1607912000,0.0,5575630000,1539613000.0,1529139000,0.0,0.0,0.0,3167847000,987010000.0,0.0,23192000.0,0.0,1012378000.0,0.0,4180225000,87611000.0,857569000,-525427000.0,0.0,1395077000,5575302000,1407000.0,2516149000,1963698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
4,2016-03-31,0406.HK,HKD,2016-03-31,2016-03-31,FY,448711000,9124000.0,457835000,0.0,111514000.0,0.0,3825810000,1254044000,15905000.0,91213000.0,107118000.0,1465000.0,22091000.0,46238000.0,1626276000,0.0,5452086000,914384000.0,1422959000,0.0,0.0,0.0,3272741000,745269000.0,0.0,28351000.0,0.0,777199000.0,0.0,4049940000,87611000.0,887367000,-455236000.0,0.0,1401860000,5451800000,10589000.0,2168228000,1719517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
5,2015-03-31,0406.HK,HKD,2015-03-31,2015-03-31,FY,1236477000,42090000.0,1278567000,0.0,125787000.0,0.0,5029662000,1235424000,15905000.0,14622000.0,30527000.0,1596000.0,3400000.0,62442000.0,1442366000,0.0,6472028000,743434000.0,1599833000,0.0,0.0,0.0,4019518000,851127000.0,0.0,3560000.0,0.0,854687000.0,0.0,4874205000,87611000.0,1057140000,-423077000.0,0.0,1596156000,6470361000,43686000.0,2450960000,1214483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
6,2014-03-31,0406.HK,HKD,2014-03-31,2014-03-31,FY,1001142000,32544000.0,1033686000,0.0,115622000.0,0.0,4616645000,1138264000,15905000.0,75158000.0,91063000.0,1384000.0,4481000.0,49364000.0,1625471000,0.0,6242116000,591416000.0,1169887000,0.0,0.0,0.0,3424475000,1280525000.0,0.0,3846000.0,0.0,1284371000.0,0.0,4708846000,87611000.0,991502000,-379868000.0,0.0,1531610000,6240456000,33928000.0,2450412000,1449270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
7,2013-03-31,0406.HK,HKD,2013-03-31,2013-03-31,FY,453507000,42402000.0,495909000,0.0,79127000.0,0.0,2597588000,1086815000,15905000.0,76535000.0,92440000.0,49926000.0,3681000.0,45164000.0,1602049000,0.0,4199637000,567889000.0,688743000,0.0,0.0,0.0,1677236000,1015590000.0,0.0,6349000.0,0.0,1021939000.0,0.0,2699175000,0.0,963313000,-300962000.0,0.0,1499440000,4198615000,92328000.0,1704333000,1250826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
8,2012-03-31,0406.HK,HKD,2012-03-31,2012-03-31,FY,570027000,44021000.0,614048000,0.0,73696000.0,347810000.0,2342220000,923271000,15905000.0,78687000.0,94592000.0,17947000.0,9727000.0,182666000.0,1493760000,0.0,3835980000,373019000.0,613833000,0.0,0.0,1252000.0,1600738000,755715000.0,0.0,26885000.0,0.0,812341000.0,0.0,2413079000,87611000.0,887108000,-261883000.0,0.0,1421829000,3834908000,61968000.0,1369548000,799521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
9,2011-03-31,0406.HK,HKD,2011-03-31,2011-03-31,FY,428230000,43919000.0,472149000,0.0,57123000.0,2069000.0,1740103000,688318000,15905000.0,79055000.0,94960000.0,12996000.0,14699000.0,98302000.0,1277344000,0.0,3017447000,291108000.0,372174000,0.0,0.0,1203000.0,1161707000,437086000.0,0.0,21946000.0,0.0,468250000.0,0.0,1629957000,87611000.0,861542000,-263390000.0,0.0,1387490000,3017447000,56915000.0,809260000,381030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
