,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOUP.PA,EUR,2020-12-31,2020-12-31,FY,62304000,4439000.0,66743000,0.0,34944000.0,0.0,139456000,322726000,5101000.0,628000.0,5729000.0,0.0,0.0,1000.0,334503000,0.0,473959000,10202000.0,21160000.0,0.0,0.0,39274000.0,83601000,230358000.0,0.0,3527000.0,1343000.0,243620000,0.0,327221000,56092000,5862000.0,-128344000.0,0.0,92258000,419479000,0.0,251518000.0,189214000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
1,2019-12-31,TOUP.PA,EUR,2019-12-31,2019-12-31,FY,39277000,0.0,39277000,0.0,43666000.0,4334000.0,121681000,312996000,5101000.0,714000.0,5815000.0,0.0,0.0,0.0,325165000,0.0,446846000,16099000.0,122735000.0,0.0,0.0,35024000.0,194600000,115009000.0,0.0,2616000.0,0.0,129161000,0.0,323761000,56092000,-2698000.0,-117878000.0,0.0,97764000,421525000,0.0,237744000.0,198467000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
2,2018-12-31,TOUP.PA,EUR,2018-12-31,2018-12-31,FY,29246000,0.0,29246000,0.0,67184000.0,775000.0,131793000,288172000,5101000.0,749000.0,5850000.0,0.0,95000.0,0.0,307611000,0.0,439404000,14084000.0,51938000.0,0.0,0.0,37834000.0,138309000,166430000.0,0.0,2114000.0,543000.0,171981000,0.0,310290000,56092000,-4158000.0,-111410000.0,0.0,105057000,415347000,0.0,218368000.0,189122000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
3,2017-12-31,TOUP.PA,EUR,2017-12-31,2017-12-31,FY,29863000,0.0,29863000,0.0,23908000.0,422000.0,90445000,287645000,5101000.0,874000.0,5975000.0,0.0,341000.0,0.0,307752000,0.0,398197000,12278000.0,87741000.0,0.0,0.0,29287000.0,133639000,116885000.0,0.0,1860000.0,2627000.0,127865000,0.0,261504000,56092000,-18040000.0,-108258000.0,0.0,112696000,374200000,0.0,204626000.0,174763000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
4,2016-12-31,TOUP.PA,EUR,2016-12-31,2016-12-31,FY,28015000,0.0,28015000,0.0,37026000.0,12747000.0,129336000,454874000,0.0,0.0,28016000.0,14613000.0,964000.0,5462000.0,503929000,0.0,633265000,27613000.0,125503000.0,0.0,0.0,65428000.0,237026000,198584000.0,0.0,9555000.0,4940000.0,239490000,0.0,476516000,56092000,-11583000.0,-233792000.0,0.0,139279000,615795000,10436000.0,324087000.0,296072000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
5,2015-12-31,TOUP.PA,EUR,2015-12-31,2015-12-31,FY,46745000,0.0,46745000,0.0,54623000.0,13460000.0,165677000,483038000,0.0,0.0,30314000.0,2867000.0,269000.0,3248000.0,523829000,0.0,689506000,0.0,50453000.0,0.0,0.0,79407000.0,183898000,299536000.0,0.0,7461000.0,3105000.0,342830000,0.0,526728000,47070000,-23955000.0,-212667000.0,0.0,142813000,669541000,2867000.0,349989000.0,303244000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
6,2014-12-31,TOUP.PA,EUR,2014-12-31,2014-12-31,FY,79917000,0.0,79917000,0.0,36749000.0,15170000.0,182553000,504590000,0.0,0.0,29851000.0,0.0,50000.0,4810000.0,542007000,0.0,724560000,28249000.0,105132000.0,0.0,0.0,59792000.0,215129000,261912000.0,0.0,9911000.0,1508000.0,324876000,0.0,540005000,47070000,-12896000.0,-179291000.0,0.0,162646000,702651000,0.0,367044000.0,287127000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
7,2013-12-31,TOUP.PA,EUR,2013-12-31,2013-12-31,FY,53895000,0.0,53895000,0.0,61091000.0,18292000.0,181732000,523772000,0.0,0.0,29644000.0,0.0,1207000.0,5828000.0,562836000,0.0,744568000,46339000.0,81732000.0,0.0,0.0,48250000.0,202837000,277272000.0,0.0,6388000.0,3009000.0,357326000,0.0,560163000,47070000,-15303000.0,-157903000.0,0.0,156856000,717019000,0.0,359004000.0,305109000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
8,2012-12-31,TOUP.PA,EUR,2012-12-31,2012-12-31,FY,59144000,0.0,59144000,0.0,70866000.0,19701000.0,212365000,513825000,0.0,0.0,40028000.0,2339000.0,494000.0,7083000.0,563769000,0.0,776134000,39135000.0,97795000.0,0.0,0.0,64518000.0,227129000,285578000.0,0.0,5658000.0,1102000.0,375992000,0.0,603121000,45922000,9146000.0,-122027000.0,0.0,148978000,752099000,0.0,383373000.0,324229000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
9,2011-12-31,TOUP.PA,EUR,2011-12-31,2011-12-31,FY,44259000,0.0,44259000,0.0,69347000.0,18191000.0,195989000,365518000,22476000.0,870000.0,23346000.0,676000.0,436000.0,10090000.0,410612000,0.0,606601000,29862000.0,116304000.0,0.0,0.0,58043000.0,205810000,0.0,0.0,5309000.0,1113000.0,254475000,0.0,460285000,45766000,13434000.0,-108972000.0,0.0,146883000,607168000,676000.0,116304000.0,72045000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
