,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REPRO.NS,INR,2020-03-31,2020-03-31,FY,28893000,0.0,28893000,0.0,393952000,0.0,1640039000,3049064000,10967000.0,40705000.0,51672000.0,0.0,301541000.0,-1000.0,3536286000,0.0,5176325000,340844000.0,0.0,0.0,0.0,0.0,1621265000,231893000,0.0,0.0,0.0,585095000,0.0,2206360000,120889000,1369177000.0,-505902000.0,0.0,2969965000,5176325000,0.0,1648735000,1619842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
1,2019-03-31,REPRO.NS,INR,2019-03-31,2019-03-31,FY,16467000,0.0,16467000,0.0,613411000,0.0,1990207000,2274538000,10967000.0,60916000.0,71883000.0,0.0,292239000.0,1000.0,2800873000,0.0,4791080000,588787000.0,0.0,0.0,0.0,4656000.0,2020392000,236216000,0.0,0.0,2000.0,292276000,0.0,2312668000,114964000,1203921000.0,-368414000.0,0.0,2478412000,4791080000,0.0,1503518000,1487051000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
2,2018-03-31,REPRO.NS,INR,2018-03-31,2018-03-31,FY,15874000,0.0,15874000,0.0,436582000,0.0,1484376000,2261301000,10967000.0,52417000.0,63384000.0,0.0,248245000.0,41871000.0,2698551000,0.0,4182927000,385555000.0,0.0,0.0,0.0,4284000.0,1662832000,246086000,0.0,0.0,0.0,291547000,0.0,1954379000,114964000,1019857000.0,-238465000.0,0.0,2228548000,4182927000,0.0,1434488000,1418614000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
3,2017-03-31,REPRO.NS,INR,2017-03-31,2017-03-31,FY,18360990,0.0,18360990,0.0,206633619,37908557.0,2135700761,1885137413,0.0,0.0,71529977.0,0.0,0.0,14703749.0,2544386839,0.0,4680087600,41231.0,0.0,0.0,0.0,355272214.0,2263342138,495151151,0.0,72639996.0,0.0,623616584,0.0,2886958722,109037590,0.0,-1152477036.0,0.0,1793128878,4680087600,0.0,2057771066,2039410076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
4,2016-03-31,REPRO.NS,INR,2016-03-31,2016-03-31,FY,95165964,0.0,95165964,0.0,352561575,41915164.0,2215739656,1948883883,0.0,0.0,73259510.0,0.0,12244782.0,16335503.0,2304233800,0.0,4519973456,219481.0,0.0,0.0,0.0,279095678.0,2073183110,461199004,0.0,84884778.0,688094.0,619905737,0.0,2693088847,109037590,1145193979.0,-967911587.0,0.0,1826884609,4519973456,0.0,1802123184,1706957220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
5,2015-03-31,REPRO.NS,INR,2015-03-31,2015-03-31,FY,39258888,0.0,39258888,0.0,247615481,54648235.0,2245533921,1911045170,0.0,0.0,86876263.0,0.0,12244782.0,33040437.0,2570254331,0.0,4815788252,354278364.0,0.0,0.0,0.0,148098348.0,2184012910,513460277,0.0,87876374.0,4371359.0,649337968,0.0,2833350878,109037590,1280144365.0,-784947826.0,0.0,1982437374,4815788252,0.0,2030056759,1990797871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
6,2014-03-31,REPRO.NS,INR,2014-03-31,2014-03-31,FY,190002911,0.0,190002911,0.0,347019151,83475457.0,2251774877,2026423624,0.0,0.0,100345539.0,0.0,12244782.0,19197482.0,2734903147,0.0,4986678024,265320916.0,0.0,0.0,0.0,426096268.0,2257980662,539563689,0.0,130454166.0,83210.0,709392764,0.0,2967373426,109037590,1322231771.0,-895008842.0,0.0,2019304598,4986678024,0.0,1931695239,1741692328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
7,2013-03-31,REPRO.NS,INR,2013-03-31,2013-03-31,FY,50124834,0.0,50124834,0.0,212109037,10806074.0,1764255083,1916003148,0.0,0.0,87952938.0,0.0,12244782.0,30774238.0,2743228348,0.0,4507483431,411548997.0,0.0,0.0,0.0,391832530.0,1885298268,597743083,0.0,113063531.0,0.0,749169204,0.0,2634467472,108970590,0.0,0.0,0.0,1873015959,4507483431,0.0,1504914323,1454789489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
8,2012-03-31,REPRO.NS,INR,2012-03-31,2012-03-31,FY,726851998,0.0,726851998,0.0,191741180,13725344.0,2040453953,1709738337,0.0,106561526.0,106561526.0,0.0,3724783.0,40715783.0,2371228987,0.0,4411682940,0.0,0.0,0.0,0.0,1440344776.0,1934504642,713822074,0.0,85086531.0,32264519.0,831173124,0.0,2765677766,108430740,0.0,-677866124.0,0.0,1646005174,4411682940,0.0,713822074,-13029924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
9,2011-03-31,REPRO.NS,INR,2011-03-31,2011-03-31,FY,511450327,0.0,511450327,0.0,181729255,12633762.0,1893759444,1427186151,0.0,0.0,0.0,0.0,0.0,0.0,1517186151,0.0,3410945595,0.0,0.0,0.0,0.0,265460209.0,377636410,1560864118,0.0,78162344.0,0.0,1639026462,0.0,2016662872,105598640,0.0,-630677311.0,0.0,1394282723,3410945595,0.0,1560864118,1049413791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
10,2010-03-31,REPRO.NS,INR,2010-03-31,2010-03-31,FY,355008734,0.0,355008734,0.0,193354425,3423823.0,1494657413,1366940909,0.0,0.0,0.0,0.0,0.0,0.0,1474940909,0.0,2969598322,0.0,0.0,0.0,0.0,205521121.0,262661754,1353104108,0.0,118966012.0,0.0,1472070120,0.0,1734731874,104951490,0.0,-523962979.0,0.0,1234866448,2969598322,0.0,1353104108,998095374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
11,2009-03-31,REPRO.NS,INR,2009-03-31,2009-03-31,FY,50790925,0.0,50790925,0.0,193150577,177661.0,1462088033,1309374445,0.0,0.0,0.0,0.0,0.0,0.0,1309374445,0.0,2771462478,0.0,0.0,0.0,0.0,438250778.0,485347295,1058974663,0.0,131466012.0,0.0,1190440675,0.0,1675787970,104791490,0.0,-446019039.0,0.0,1095674508,2771462478,0.0,1058974663,1008183738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
12,2008-03-31,REPRO.NS,INR,2008-03-31,2008-03-31,FY,20041220,0.0,20041220,0.0,110050658,171063.0,819620999,856677681,0.0,0.0,0.0,0.0,0.0,0.0,856677681,0.0,1676298680,0.0,0.0,0.0,0.0,159895599.0,194915132,414090878,0.0,103916012.0,0.0,518006890,0.0,712922022,104791490,0.0,-381232322.0,0.0,963376658,1676298680,0.0,414090878,394049658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
13,2007-03-31,REPRO.NS,INR,2007-03-31,2007-03-31,FY,21196247,0.0,21196247,0.0,151941603,152597.0,804517014,793732796,0.0,0.0,0.0,0.0,0.0,135747.0,793868543,0.0,1598385557,0.0,0.0,0.0,0.0,188661364.0,213978771,438185852,0.0,109184705.0,0.0,547370557,0.0,761349328,104791490,0.0,-324869083.0,0.0,837036229,1598385557,0.0,438185852,416989605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
