,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2333.HK,CNY,2020-12-31,2020-12-31,FY,14588464389.52,4826193896.3,19414658285.82,0.0,7497635549.94,12437902729.02,99398966749.91,31784492065.44,0.0,9266850345.14,9266850345.14,8415182722.15,1183302566.37,981595216.15,54612523882.33,0.0,154011490632.24,49841135307.02,7901303207.55,0.0,0.0,5065113514.41,81165712444.73,10777205207.8,3461818011.07,543719984.62,153975160.01,15503930603.32,7.62939453125e-06,96669643048.05,9175953300,40994784827.03,0.0,0.0,57341847584.19,154011490632.24,13241376618.45,18678508415.35,4090044025.829998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
1,2019-12-31,2333.HK,CNY,2019-12-31,2019-12-31,FY,9723312735.05,4362692217.12,14086004952.169998,0.0,6237193915.62,11204763932.34,68502163106.36,32091102998.72,0.0,6898934489.93,6898934489.93,3112651355.6,684277716.19,70000000.0,44594246362.600006,7.62939453125e-06,113096409468.96,35460432458.5,1180470655.5,0.0,0.0,4087539918.81,54599801076.22,1205655653.71,2192963937.85,489414659.97,150164008.01,4097378475.84,0.0,58697179552.06,9127269000,38345853094.28,-19605965810.83,0.0,54399229916.9,113096409468.95999,7475343572.719999,2386126309.21,-7337186425.839999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
2,2018-12-31,2333.HK,CNY,2018-12-31,2018-12-31,FY,7682083569.01,3177643131.3,10859726700.310001,0.0,4445104832.92,45734706185.43,66126293810.75,33399171238.96,4391332.13,5244476056.92,5248867389.05,0.0,676536944.72,70000000.0,45674117487.06,0.0,111800411297.81,29401641240.32,1180470655.5,0.0,0.0,1214941169.33,54618421751.63,2157805500.0,2082647288.24,252949267.07,2157805500.0,4493402055.31,4.76837158203125e-06,59111823806.94,9127269000,36619705509.19,-15964749471.39,0.0,52524831081.08,111636654888.02,0.0,3338276155.5,-4343807413.51,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
3,2017-12-31,2333.HK,CNY,2017-12-31,2017-12-31,FY,4831349324.85,317994432.0,5149343756.85,0.0,5574771949.63,7416983397.65,69293328092.5,32596846082.76,2163713.0,3268606352.49,3270770065.49,0.0,691008604.27,0.0,41253745689.1,0.0,110547073781.6,31841388872.32,1180470655.5,0.0,0.0,1653117141.98,58881223748.49,423754500.0,1963520037.0,20613845.65,423754500.0,2407888382.65,0.0,61289112131.14,9127269000,33530533212.33,-13023729508.14,0.0,49134530407.41,110423642538.55,0.0,1604225155.5,-3227124169.3500004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
4,2016-12-31,2333.HK,CNY,2016-12-31,2016-12-31,FY,2153603558.38,0.0,2153603558.38,0.0,6061138217.68,3837443864.92,53928033538.56,29574131793.86,4972730.9,3210710562.88,3215683293.78,0.0,963955022.84,3076249652.5,38381127028.14,0.0,92309160566.7,29172317752.94,1180470655.5,0.0,0.0,1422960496.15,43252239792.29,49800000.0,1651147352.9,2328903.31,49800000.0,1703276256.21,0.0,44955516048.5,9127269000,32182789641.0,-10092276166.21,0.0,47294801733.94,92250317782.44,0.0,1230270655.5,-923332902.8800001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
5,2015-12-31,2333.HK,CNY,2015-12-31,2015-12-31,FY,3641764292.73,0.0,3641764292.73,0.0,4119805909.61,2691418290.3,40389996353.27,25396971974.31,2163713.0,3135781642.66,3137945355.66,18006939.74,709618712.26,0.0,31520630417.57,0.0,71910626770.84,21083782121.84,1180470655.5,0.0,0.0,1195842038.07,31786437525.14,50000000.0,1686178567.28,1094276.88,50000000.0,1737272844.16,0.0,33523710369.3,9127269000,24581585137.24,-7623431397.15,0.0,38330869377.55,71854579746.85,0.0,1230470655.5,-2411293637.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
6,2014-12-31,2333.HK,CNY,2014-12-31,2014-12-31,FY,3394260013.36,214440.0,3394474453.36,0.0,3470386550.65,-2163401101.11,35313744747.57,22547730624.51,2163713.0,2812510619.35,2814674332.35,65990244.87,441378429.46,0.0,26031507375.88,0.0,61345252123.45,18231310110.07,1180470655.5,0.0,0.0,672530061.79,26144697042.57,0.0,1682108979.65,0.0,0.0,1682108979.65,0.0,27826806022.22,3042423000,23623537021.85,-5843008856.81,0.0,33451860470.96,61278666493.18,66204684.87,75657544.16,-3318602469.2000003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
7,2013-12-31,2333.HK,CNY,2013-12-31,2013-12-31,FY,6990516902.03,4270117.86,6994787019.889999,0.0,2763890772.66,-2510512864.28,31026191451.06,18646156660.46,2163713.0,2442835520.11,2444999233.11,53183437.72,400509782.43,0.0,21578617480.23,0.0,52604808931.29,15251699018.86,1180470655.5,0.0,0.0,633678296.27,22839474722.18,0.0,1757337365.71,0.0,1757337365.71,1757337365.71,0.0,24596812087.89,3042423000,18224548503.39,-4251317139.1,0.0,27995898018.73,52592710106.619995,57453555.58,251457580.65,-6739059321.38,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
8,2012-12-31,2333.HK,CNY,2012-12-31,2012-12-31,FY,6336981784.93,11651307.26,6348633092.190001,0.0,2695117691.59,-794059203.92,25847677215.69,14008824016.46,2163713.0,2214215362.85,2216379075.85,41841473.15,407966015.58,0.0,16721719321.09,0.0,42569396536.78,13039102915.94,1180470655.5,0.0,0.0,540227876.22,19319167273.16,0.0,0.0,0.0,1606859855.26,1606859855.26,0.0,20926027128.42,3042423000,11799009548.92,-3204270962.06,0.0,21514243992.83,42440271121.25,53492780.41,51704662.45,-6285277122.4800005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
9,2011-12-31,2333.HK,CNY,2011-12-31,2011-12-31,FY,7107086034.95,1177700.0,7108263734.95,0.0,2776681563.15,-554504237.57,20374192443.93,10442606972.62,2163713.0,1869266218.71,1871429931.71,70038060.49,351908470.87,0.0,12760665271.54,0.0,33134857715.47,10011067733.66,1180470655.5,0.0,0.0,266265212.39,14713538188.81,0.0,0.0,0.0,1399815782.93,1399815782.93,0.0,16113353971.74,3042423000,7653974196.03,-2295858412.01,0.0,16737108352.75,32850462324.489998,71215760.49,26458955.67,-7080627079.28,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
