,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ARG.L,USD,2019-12-31,2019-12-31,FY,768000.0,0.0,768000.0,0.0,0.0,0.0,854000.0,28737000.0,0.0,0.0,0.0,0.0,0.0,0.0,28737000.0,0.0,29591000.0,7000.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,6696000.0,-7234000.0,0.0,0.0,29533000.0,29591000.0,0.0,0.0,-768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
1,2018-12-31,ARG.L,USD,2018-12-31,2018-12-31,FY,788000.0,0.0,788000.0,0.0,0.0,0.0,1180000.0,28749000.0,0.0,0.0,0.0,0.0,0.0,0.0,28749000.0,0.0,29929000.0,1000.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,6696000.0,-6899000.0,0.0,0.0,29868000.0,29929000.0,0.0,0.0,-788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
2,2017-12-31,ARG.L,USD,2017-12-31,2017-12-31,FY,758000.0,0.0,758000.0,0.0,0.0,0.0,772000.0,28749000.0,0.0,0.0,0.0,0.0,0.0,0.0,28749000.0,0.0,29521000.0,1000.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,6696000.0,-7305000.0,0.0,0.0,29462000.0,29521000.0,0.0,0.0,-758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
3,2016-12-31,ARG.L,USD,2016-12-31,2016-12-31,FY,701000.0,0.0,701000.0,0.0,0.0,0.0,716000.0,28749000.0,0.0,0.0,28749000.0,0.0,0.0,0.0,28749000.0,0.0,29465000.0,1000.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,6669000.0,-7423000.0,-81000.0,0.0,29317000.0,29465000.0,0.0,0.0,-701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
4,2015-12-31,ARG.L,USD,2015-12-31,2015-12-31,FY,451000.0,0.0,451000.0,0.0,0.0,0.0,503000.0,3000.0,0.0,0.0,28921000.0,0.0,0.0,0.0,28924000.0,0.0,29427000.0,17000.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,6669000.0,-7407000.0,-78000.0,0.0,29333000.0,29427000.0,0.0,0.0,-451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
5,2014-12-31,ARG.L,USD,2014-12-31,2014-12-31,FY,1363000.0,0.0,1363000.0,0.0,0.0,0.0,1493000.0,29060000.0,0.0,29044000.0,29044000.0,0.0,0.0,29044000.0,29060000.0,0.0,30553000.0,26000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,6643000.0,-6253000.0,-65000.0,0.0,30461000.0,30553000.0,0.0,0.0,-1363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
6,2013-12-31,ARG.L,USD,2013-12-31,2013-12-31,FY,2892000.0,0.0,2892000.0,0.0,0.0,0.0,3032000.0,28992000.0,0.0,28956000.0,28956000.0,0.0,0.0,0.0,28992000.0,0.0,32024000.0,54000.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,314000.0,6595000.0,-4956000.0,-45000.0,0.0,31710000.0,32024000.0,0.0,0.0,-2892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
7,2012-12-31,ARG.L,USD,2012-12-31,2012-12-31,FY,5688000.0,0.0,5688000.0,0.0,0.0,0.0,5857000.0,54000.0,0.0,0.0,28280000.0,0.0,0.0,0.0,28334000.0,0.0,34191000.0,434000.0,0.0,0.0,0.0,0.0,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,637000.0,6595000.0,-3112000.0,-25000.0,0.0,33554000.0,34191000.0,0.0,0.0,-5688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
8,2011-12-31,ARG.L,USD,2011-12-31,2011-12-31,FY,8174566.0,0.0,8174566.0,0.0,0.0,0.0,8378153.1,59055.8,0.0,27391012.5,27391012.5,0.0,8174566.0,-8174566.0,27450068.3,0.0,35828221.4,602990.8,0.0,0.0,0.0,0.0,730427.0,0.0,0.0,0.0,0.0,0.0,0.0,730427.0,6556747.9,-1529234.4,-6216.4,0.0,35097794.4,35828221.4,0.0,0.0,-8174566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
9,2010-12-31,ARG.L,USD,2010-12-31,2010-12-31,FY,32151649.5,0.0,32151649.5,0.0,0.0,0.0,32364584.7,0.0,0.0,4238349.9,4238349.9,0.0,32151649.5,-32151649.5,4238349.9,0.0,36602934.6,48536.7,0.0,0.0,0.0,0.0,367939.5,0.0,0.0,0.0,0.0,0.0,0.0,367939.5,6555585.9,-392990.7,0.0,0.0,36234995.1,36602934.6,0.0,0.0,-32151649.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588709,15:31:49,20210509
