,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTNR,USD,2021-03-09,2021-03-08 17:39:20,FY,10895044.0,0.0,10895044.0,11138933.0,4439839.0,0.0,29785389.0,81293103.0,0.0,9397441.0,9397441.0,0.0,0.0,1624025.0,92314569.0,0.0,122099958.0,10484911.0,4500615.0,0.0,0.0,94214.0,23850412.0,7981496.0,0.0,0.0,0.0,68570285.0,0.0,92420697.0,45555.0,-90008778.0,0.0,0.0,28361383.0,120782080.0,0.0,12482111.0,1587067.0,https://www.sec.gov/Archives/edgar/data/890447/000162828021004184/0001628280-21-004184-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828021004184/vtnr-20201231.htm,1620599670,18:34:30,20210509
1,2019-12-31,VTNR,USD,2020-03-04,2020-03-03 17:44:37,FY,4099655.0,0.0,4099655.0,12206684.0,6547479.0,0.0,27406908.0,81199852.0,0.0,11243800.0,11243800.0,0.0,68605.0,840754.0,93353011.0,0.0,120759919.0,7620098.0,5293575.0,0.0,0.0,375850.0,24797299.0,12433000.0,0.0,0.0,0.0,49111141.0,0.0,73908440.0,43396.0,-59246514.0,-24708151.0,0.0,46074106.0,119982546.0,0.0,17726575.0,13626920.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020002802/0001628280-20-002802-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020002802/a12312019-vtrndocument.htm,1620599670,18:34:30,20210509
2,2018-12-31,VTNR,USD,2019-03-06,2019-03-05 17:43:50,FY,1349831.0,0.0,1349831.0,9165202.0,8091397.0,0.0,23542912.0,47285007.0,0.0,12578519.0,12578519.0,0.0,137211.0,616759.0,60617496.0,0.0,84160408.0,8791529.0,5169876.0,0.0,0.0,0.0,16995611.0,14402179.0,0.0,0.0,15564.0,16175790.0,0.0,33171401.0,40175.0,-47800886.0,-19927479.0,0.0,49550794.0,82722195.0,0.0,19572055.0,18222224.0,https://www.sec.gov/Archives/edgar/data/890447/000162828019002489/0001628280-19-002489-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019002489/a12312018-vtrndocument.htm,1620599670,18:34:30,20210509
3,2017-12-31,VTNR,USD,2018-03-07,2018-03-06 19:23:44,FY,1105787.0,0.0,1105787.0,11288991.0,6304842.0,0.0,20471452.0,48619828.0,176349.0,14323005.0,14499354.0,0.0,274423.0,440417.0,63834022.0,0.0,84305474.0,10318738.0,6208453.0,0.0,0.0,0.0,16947904.0,13531179.0,0.0,0.0,236680.0,16013267.0,0.0,32961171.0,32658.0,-39816300.0,-16617824.0,0.0,50945298.0,83906469.0,0.0,19739632.0,18633845.0,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/0001628280-18-002827-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/a12312017-vtrndocument.htm,1620599670,18:34:30,20210509
4,2016-12-31,VTNR,USD,2017-03-14,2017-03-13 18:19:40,FY,1701435.0,0.0,1701435.0,10952219.0,4357958.0,0.0,21185452.0,50029934.0,0.0,15252332.0,15252332.0,0.0,0.0,518250.0,65800516.0,0.0,86985968.0,9440696.0,12375321.0,0.0,0.0,0.0,22453644.0,1848111.0,0.0,0.0,0.0,6214103.0,0.0,28667747.0,33151.0,-27958578.0,-12286874.0,0.0,58214324.0,86882071.0,0.0,14223432.0,12521997.0,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/0001628280-17-002541-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/a12312016-vtrndocument.htm,1620599670,18:34:30,20210509
5,2015-12-31,VTNR,USD,2016-04-04,2016-04-04 16:44:44,FY,765364.0,0.0,765364.0,6315414.0,3548311.0,0.0,23166774.0,53028607.0,0.0,16967985.0,16967985.0,0.0,0.0,481450.0,72171914.0,0.0,95338688.0,13244388.0,21227485.0,0.0,323891.0,0.0,35359283.0,5539659.0,0.0,0.0,11955207.0,7088263.0,0.0,42447546.0,28239.0,-12106971.0,-7818217.0,0.0,52891142.0,95338688.0,0.0,26767144.0,26001780.0,https://www.sec.gov/Archives/edgar/data/890447/000162828016014012/0001628280-16-014012-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016014012/a12312015-vtrndocument.htm,1620599670,18:34:30,20210509
6,2014-12-31,VTNR,USD,2015-03-31,2015-03-31 17:27:38,FY,6017076.0,0.0,6017076.0,13866233.0,12620616.0,0.0,33749232.0,56161348.0,4922353.0,18512960.0,23435313.0,0.0,9495000.0,481450.0,100072999.0,0.0,133822231.0,0.0,39963930.0,0.0,463210.0,0.0,63076685.0,1867574.0,0.0,4189000.0,6069000.0,12125574.0,0.0,75202259.0,28109.0,11995761.0,-3758373.0,0.0,58619972.0,133822231.0,0.0,41831504.0,35814428.0,https://www.sec.gov/Archives/edgar/data/890447/000162828015002098/0001628280-15-002098-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015002098/a12312014-vtrndocument.htm,1620599670,18:34:30,20210509
7,2013-12-31,VTNR,USD,2014-03-25,2014-03-25 08:31:27,FY,2678628.0,0.0,2678628.0,11714813.0,8540459.0,0.0,24095621.0,15091176.0,4502743.0,15172816.0,19675559.0,0.0,5684000.0,0.0,40450735.0,0.0,64546356.0,0.0,1956847.0,0.0,0.0,0.0,16053032.0,6558851.0,0.0,378000.0,3220250.0,10157101.0,0.0,26210133.0,21206.0,17542004.0,-1353170.0,0.0,37144261.0,63354394.0,0.0,8515698.0,5837070.0,https://www.sec.gov/Archives/edgar/data/890447/000144530514001139/0001445305-14-001139-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514001139/a12312013-vtrndocument.htm,1620599670,18:34:30,20210509
8,2012-12-31,VTNR,USD,2013-03-21,2013-03-21 08:09:45,FY,807940.0,0.0,807940.0,7160780.0,5870121.0,0.0,14331308.0,11617368.0,3515977.0,15934724.0,19450701.0,0.0,3703000.0,0.0,34771069.0,0.0,49102377.0,8869234.0,1749329.0,0.0,0.0,0.0,10618563.0,13031457.0,0.0,341000.0,4711000.0,18083457.0,0.0,28702020.0,16965.0,9662534.0,-335167.0,0.0,20400357.0,49102377.0,0.0,14780786.0,13972846.0,https://www.sec.gov/Archives/edgar/data/890447/000121478213000147/0001214782-13-000147-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000147/vertex10k123112.htm,1620599670,18:34:30,20210509
9,2011-12-31,VTNR,USD,2012-03-29,2012-03-28 18:14:31,FY,675188.0,0.0,675188.0,5438465.0,6408780.0,0.0,12674254.0,124168.0,0.0,1929549.0,1929549.0,0.0,2006000.0,0.0,4059717.0,0.0,16733971.0,620724.0,0.0,0.0,0.0,235557.0,7320474.0,0.0,0.0,76000.0,0.0,76000.0,0.0,7396474.0,9415.0,6004267.0,0.0,0.0,9337497.0,16733971.0,0.0,0.0,-675188.0,https://www.sec.gov/Archives/edgar/data/890447/000143209312000177/0001432093-12-000177-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209312000177/vertex10k123111.htm,1620599670,18:34:30,20210509
