,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AXISCADES.NS,INR,2020-03-31,2020-03-31,FY,447769000.0,288607000.0,736376000.0,0.0,196143000.0,0.0,4033946000,1475838000,1677836000.0,399983000.0,2077819000,18847000.0,301224000.0,0.0,4551770000,0.0,8585716000,498161000.0,288607000.0,0.0,0.0,0.0,4092305000,389307000.0,0.0,0.0,2782000.0,1297681000,0.0,5389986000,188951000,1356835000.0,-419692000,0.0,3151297000,8541283000,307454000.0,677914000,230145000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
1,2019-03-31,AXISCADES.NS,INR,2019-03-31,2019-03-31,FY,305729000.0,204596000.0,510325000.0,0.0,201701000.0,0.0,3360464000,1270710000,1659288000.0,467425000.0,2126713000,17275000.0,254957000.0,-69000.0,4349229000,0.0,7709693000,353431000.0,204596000.0,0.0,0.0,0.0,3250046000,489609000.0,0.0,0.0,2782000.0,1573938000,0.0,4823984000,188951000,1074220000.0,-196069000,0.0,2846686000,7670670000,221871000.0,694205000,388476000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
2,2018-03-31,AXISCADES.NS,INR,2018-03-31,2018-03-31,FY,127732000.0,505614000.0,633346000.0,0.0,301349000.0,0.0,3457555000,1244984000,1647425000.0,550128000.0,2197553000,0.0,161533000.0,0.0,4118036000,0.0,7575591000,500393000.0,505614000.0,0.0,0.0,0.0,2756360000,726363000.0,0.0,110000.0,2782000.0,1867567000,0.0,4623927000,188951000,1155550000.0,-126239000,0.0,2917223000,7541150000,0.0,1231977000,1104245000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
3,2017-03-31,AXISCADES.NS,INR,2017-03-31,2017-03-31,FY,719445229.0,3499756.0,722944985.0,0.0,19530606.0,541953157.0,2334975238,872353395,386814787.0,304856773.0,691671560,0.0,28439779.0,89375492.0,2140157351,0.0,4475132589,275134759.0,3499756.0,0.0,0.0,358575860.0,1218875462,280770075.0,0.0,0.0,5278188.0,341269192,0.0,1560144654,188950950,1007382987.0,-307299673,0.0,2884925071,4445069725,0.0,284269831,-435175398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
4,2016-03-31,AXISCADES.NS,INR,2016-03-31,2016-03-31,FY,335435684.0,0.0,335435684.0,0.0,0.0,373851609.0,1650251895,88997207,0.0,0.0,397906526,0.0,27222293.0,16354290.0,755614825,0.0,2405866720,182696448.0,0.0,0.0,0.0,279260129.0,748919819,0.0,0.0,0.0,0.0,54257675,0.0,803177494,136101265,891343970.0,-235995147,0.0,1576952964,2380130458,0.0,273269603,-62166081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
5,2015-03-31,AXISCADES.NS,INR,2015-03-31,2015-03-31,FY,266150873.0,3567102.0,269717975.0,0.0,0.0,281090675.0,1214404576,63098964,0.0,0.0,424822192,0.0,26383080.0,5017500.0,675635981,0.0,1890040557,123783813.0,3567102.0,0.0,0.0,186304964.0,565560345,9500000.0,0.0,0.0,0.0,50157436,0.0,615717781,136101265,0.0,-202659609,0.0,1252660523,1868378304,0.0,13067102,-253083771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
6,2014-03-31,AXISCADES.NS,INR,2014-03-31,2014-03-31,FY,98335327.0,0.0,98335327.0,0.0,0.0,153803944.0,1031131410,72674293,0.0,0.0,405279678,0.0,37057753.0,331075.0,717294694,0.0,1748426104,190984444.0,0.0,0.0,0.0,221343853.0,603307616,82707895.0,0.0,0.0,0.0,114407426,0.0,717715042,99955705,0.0,-171359085,0.0,1013006329,1730721371,0.0,270381861,172046534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
7,2013-03-31,AXISCADES.NS,INR,2013-03-31,2013-03-31,FY,104914016.0,0.0,104914016.0,0.0,0.0,136767751.0,953827194,78209922,0.0,0.0,497609398,0.0,47297627.0,492539.0,778156209,0.0,1731983403,124148104.0,0.0,0.0,0.0,227761581.0,747241238,4000000.0,0.0,0.0,0.0,25010309,0.0,772251547,99955705,0.0,-120051661,0.0,761585058,1533836605,0.0,392940888,288026872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
8,2012-03-31,AXISCADES.NS,INR,2012-03-31,2012-03-31,FY,51256891.0,0.0,51256891.0,0.0,0.0,129942328.0,928711965,47959413,0.0,428547653.0,428547653,0.0,1687523.0,1530539.0,632430122,0.0,1561142087,0.0,0.0,0.0,0.0,438444239.0,630317370,120700000.0,0.0,0.0,17893834.0,138593834,0.0,768911204,99955705,0.0,-131921059,0.0,619616813,1388528017,0.0,120700000,69443109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
9,2011-03-31,AXISCADES.NS,INR,2011-03-31,2011-03-31,FY,166829105.0,0.0,166829105.0,0.0,0.0,1968393.0,920610260,107144244,0.0,253497761.0,253497761,0.0,1261122.0,1557000.0,374279127,0.0,1294889387,0.0,0.0,0.0,0.0,252896375.0,275020004,353090454.0,0.0,0.0,171028546.0,524119000,0.0,799139004,99955705,0.0,-287749714,0.0,324721837,1123860841,0.0,353090454,186261349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
10,2010-03-31,AXISCADES.NS,INR,2010-03-31,2010-03-31,FY,28092960.0,0.0,28092960.0,0.0,0.0,73573.0,454366707,81179145,0.0,246398661.0,246398661,0.0,1259922.0,2595000.0,337351728,0.0,791718435,0.0,0.0,0.0,0.0,164650951.0,181920471,340948810.0,0.0,0.0,7049756.0,347998566,0.0,529919037,99955705,0.0,-250299721,0.0,254749642,784668679,0.0,340948810,312855850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
11,2009-03-31,AXISCADES.NS,INR,2009-03-31,2009-03-31,FY,29757005.0,0.0,29757005.0,0.0,0.0,4537443.0,126561707,37048481,0.0,137419142.0,137419142,0.0,0.0,0.0,180381623,0.0,306943330,0.0,0.0,0.0,0.0,23898348.0,42012982,19545267.0,0.0,1818423.0,0.0,21363690,0.0,63376672,99955704,0.0,-102132306,0.0,243566658,306943330,0.0,19545267,-10211738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
