,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3323.HK,CNY,2020-12-31,2020-12-31,FY,29718310000,6156222000,35874532000,0.0,20287977000,0.0,156295207000,202359343000,33290321000.0,19074130000,52364451000,19411584000.0,6565399000.0,0.0,300083071000,0.0,456378278000,57728730000,89504797000,0.0,0.0,0.0,198061821000,85629115000,2234392000.0,2333848000.0,0.0,93135647000,0.0,291197468000,8434771000.0,0.0,0.0,0.0,108877278000,400074746000,25567806000.0,175133912000,145415602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
1,2019-12-31,3323.HK,CNY,2019-12-31,2019-12-31,FY,24082935000,6523573000,30606508000,0.0,20021854000,0.0,157156799000,215671820000,37886421000.0,1202853000,39089274000,15974301000.0,5850924000.0,0.0,289391178000,0.0,446547977000,53561524000,6523573000,0.0,0.0,0.0,198365695000,88495563000,3201890000.0,2268419000.0,0.0,96925370000,0.0,295291065000,8434771000.0,0.0,-84452846000.0,0.0,101421192000,396712257000,22497874000.0,95019136000,70936201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
2,2018-12-31,3323.HK,CNY,2018-12-31,2018-12-31,FY,20898058000,7194035000,28092093000,0.0,19676213000,0.0,156798849000,184014082000,43657580000.0,20173786000,63831366000,13607533000.0,6223157000.0,0.0,279849320000,0.0,436648169000,47889508000,7194035000,0.0,0.0,64000000.0,213717050000,77529956000,1912139000.0,2439407000.0,0.0,86506090000,0.0,300223140000,8434771000.0,0.0,-83724653000.0,0.0,94430025000,394653165000,20801568000.0,84723991000,63825933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
3,2017-12-31,3323.HK,CNY,2017-12-31,2017-12-31,FY,9355281000,2933211000,12288492000,0.0,16381022000,0.0,126182908000,139018807000,44682354000.0,15659946000,60342300000,10283138000.0,4729030000.0,0.0,221010793000,0.0,347193701000,38422127000,2933211000,0.0,0.0,56838000.0,203665323000,45944115000,922312000.0,2266878000.0,0.0,58149004000,0.0,261814327000,5399026000.0,0.0,-43353045000.0,0.0,61957359000,323771686000,13216349000.0,48877326000,39522045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
4,2016-12-31,3323.HK,CNY,2016-12-31,2016-12-31,FY,10250639000,2736939000,12987578000,0.0,15204778000,7973769000.0,124671270000,136069932000,42604255000.0,14938562000,57542817000,10715153000.0,4821436000.0,0.0,216082904000,0.0,340754174000,33358575000,2736939000,0.0,0.0,56981000.0,203403604000,44492436000,968633000.0,2180470000.0,0.0,61783033000,0.0,265186637000,5399026000.0,28119840000.0,-36188921000.0,0.0,53853518000,319040155000,13452092000.0,47229375000,36978736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
5,2015-12-31,3323.HK,CNY,2015-12-31,2015-12-31,FY,10579535000,3216823000,13796358000,0.0,15164523000,5746301000.0,117052883000,133196027000,42604255000.0,14686976000,57291231000,10364548000.0,4015509000.0,0.0,212735051000,0.0,329787934000,29698921000,3216823000,0.0,0.0,56981000.0,204442509000,30501188000,1108573000.0,2124057000.0,0.0,51884148000,0.0,256326657000,5399026000.0,27800150000.0,-28674123000.0,0.0,51893338000,308219995000,13581371000.0,33718011000,23138476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
6,2014-12-31,3323.HK,CNY,2014-12-31,2014-12-31,FY,10290653000,1978704000,12269357000,0.0,16663437000,5704068000.0,106699768000,131186365000,42847327000.0,14277269000,57124596000,10032548000.0,3251399000.0,0.0,209782058000,0.0,316481826000,30807543000,1978704000,0.0,0.0,0.0,199123954000,37731114000,1222202000.0,2227781000.0,56981000.0,50380641000,0.0,249504595000,5399026000.0,27852230000.0,-22283893000.0,0.0,45573026000,295077621000,12011252000.0,39709818000,29419165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
7,2013-12-31,3323.HK,CNY,2013-12-31,2013-12-31,FY,8979909000,189897000,9169806000,0.0,14721004000,2895511000.0,87256748000,127784122000,42310902000.0,13820757000,56131659000,7751123000.0,2710241000.0,0.0,204374427000,0.0,291631175000,25387323000,189897000,0.0,0.0,0.0,169395102000,56866432000,1398280000.0,2357217000.0,57444000.0,68660174000,0.0,238055276000,5399026000.0,22971184000.0,-16348230000.0,0.0,35378423000,273433699000,7941020000.0,57056329000,48076420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
8,2012-12-31,3323.HK,CNY,2012-12-31,2012-12-31,FY,10222056000,247663000,10469719000,0.0,12222221000,3383274000.0,77510821000,108625152000,31002443000.0,11876962000,42879405000,6350167000.0,1764154000.0,0.0,168922726000,0.0,246433547000,23305449000,247663000,0.0,0.0,0.0,143917763000,51864572000,1026178000.0,1985077000.0,60150000.0,58450937000,0.0,202368700000,5399026000.0,18567168000.0,-10891120000.0,0.0,30496098000,232864798000,6597830000.0,52112235000,41890179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
9,2011-12-31,3323.HK,CNY,2011-12-31,2011-12-31,FY,9738253000,299402000,10037655000,0.0,9677220000,3264655000.0,48892779000,71161140000,14901036000.0,2147433000,17048469000,4787838000.0,906210000.0,0.0,109502439000,0.0,158395218000,1286664000,299402000,0.0,0.0,0.0,83350687000,32748245000,1098749000.0,1425602000.0,64000000.0,37433369000,0.0,120784056000,5399026000.0,0.0,-7004653000.0,0.0,26331768000,147115824000,5087240000.0,33047647000,23309394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
