,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CWK.L,GBP,2020-03-31,2020-03-31,FY,21500000.0,1500000.0,23000000.0,0.0,117400000.0,0.0,354700000.0,422500000.0,193200000.0,14100000.0,207300000.0,0.0,0.0,0.0,640800000.0,0.0,995500000.0,122600000.0,1500000.0,0.0,0.0,10700000.0,213800000.0,102500000.0,800000.0,7200000.0,0.0,167200000.0,0.0,381000000.0,5200000.0,479100000.0,-222200000.0,0.0,614500000.0,995500000.0,0.0,104000000.0,82500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
1,2019-03-31,CWK.L,GBP,2019-03-31,2019-03-31,FY,20500000.0,2300000.0,22800000.0,0.0,88000000.0,20600000.0,272500000.0,291200000.0,151300000.0,2200000.0,153500000.0,0.0,0.0,0.0,445400000.0,0.0,717900000.0,107600000.0,2300000.0,0.0,0.0,0.0,158700000.0,14200000.0,700000.0,800000.0,100000.0,24300000.0,0.0,183000000.0,5200000.0,415200000.0,-200800000.0,0.0,534900000.0,717900000.0,0.0,16500000.0,-4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
2,2018-03-31,CWK.L,GBP,2018-03-31,2018-03-31,FY,20600000.0,100000.0,20700000.0,0.0,76200000.0,17000000.0,257000000.0,237300000.0,151300000.0,4900000.0,156200000.0,0.0,0.0,0.0,394300000.0,0.0,651300000.0,98100000.0,100000.0,0.0,0.0,800000.0,159100000.0,0.0,900000.0,1000000.0,0.0,12300000.0,0.0,171400000.0,5100000.0,372300000.0,-200400000.0,0.0,479900000.0,651300000.0,0.0,0.0,-20600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
3,2017-03-31,CWK.L,GBP,2017-03-31,2017-03-31,FY,4107000.0,286000.0,4393000.0,0.0,80819000.0,18656000.0,235832000.0,215660000.0,151321000.0,7166000.0,158487000.0,0.0,0.0,0.0,375100000.0,0.0,610932000.0,91315000.0,286000.0,0.0,0.0,5250000.0,157201000.0,14995000.0,1116000.0,2887000.0,0.0,32342000.0,0.0,189543000.0,5047000.0,324670000.0,-168030000.0,0.0,421389000.0,610932000.0,0.0,15281000.0,11174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
4,2016-03-31,CWK.L,GBP,2016-03-31,2016-03-31,FY,17817000.0,61000.0,17878000.0,0.0,56693000.0,10530000.0,191370000.0,178477000.0,135039000.0,4635000.0,139674000.0,0.0,0.0,0.0,318688000.0,0.0,510058000.0,81441000.0,61000.0,0.0,0.0,0.0,128331000.0,0.0,1340000.0,1781000.0,0.0,13724000.0,0.0,142055000.0,4984000.0,280922000.0,-149417000.0,0.0,368003000.0,510058000.0,0.0,0.0,-17817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
5,2015-03-31,CWK.L,GBP,2015-03-31,2015-03-31,FY,3941000.0,0.0,3941000.0,0.0,60322000.0,11197000.0,181168000.0,166087000.0,139674000.0,6031000.0,145705000.0,0.0,0.0,0.0,312384000.0,0.0,493552000.0,82049000.0,0.0,0.0,0.0,0.0,125244000.0,21265000.0,1278000.0,3457000.0,0.0,35935000.0,0.0,161179000.0,4926000.0,251685000.0,-130724000.0,0.0,332373000.0,493552000.0,0.0,21265000.0,17324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
6,2014-03-31,CWK.L,GBP,2014-03-31,2014-03-31,FY,12223000.0,0.0,12223000.0,0.0,60969000.0,13543000.0,170967000.0,156578000.0,130018000.0,517000.0,130535000.0,0.0,0.0,0.0,288287000.0,0.0,459254000.0,80315000.0,0.0,0.0,0.0,0.0,115628000.0,28898000.0,409000.0,4737000.0,0.0,40915000.0,0.0,156543000.0,4896000.0,225878000.0,-114730000.0,0.0,302711000.0,459254000.0,0.0,29207000.0,16984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
7,2013-03-31,CWK.L,GBP,2013-03-31,2013-03-31,FY,7633000.0,696000.0,8329000.0,0.0,48463000.0,0.0,149889000.0,147386000.0,128327000.0,676000.0,129003000.0,0.0,0.0,0.0,277091000.0,0.0,426980000.0,71340000.0,696000.0,0.0,0.0,0.0,113840000.0,28498000.0,410000.0,5947000.0,0.0,39476000.0,0.0,153316000.0,4853000.0,200447000.0,-101883000.0,0.0,273664000.0,426980000.0,0.0,29194000.0,21561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
8,2012-03-31,CWK.L,GBP,2012-03-31,2012-03-31,FY,20100000.0,696000.0,20796000.0,0.0,38516000.0,0.0,145067000.0,130853000.0,127763000.0,-4924000.0,122839000.0,0.0,20100000.0,-20100000.0,255090000.0,0.0,400157000.0,62494000.0,696000.0,0.0,0.0,0.0,99027000.0,42301000.0,0.0,7093000.0,0.0,55198000.0,0.0,154225000.0,4803000.0,176953000.0,-85119000.0,0.0,245932000.0,400157000.0,0.0,42997000.0,22897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
9,2011-03-31,CWK.L,GBP,2011-03-31,2011-03-31,FY,1302000.0,496000.0,1798000.0,0.0,35694000.0,0.0,116157000.0,123262000.0,127763000.0,0.0,127763000.0,5791000.0,1302000.0,-1302000.0,261538000.0,0.0,377695000.0,57497000.0,496000.0,0.0,0.0,0.0,95310000.0,49286000.0,0.0,8490000.0,0.0,61453000.0,0.0,156763000.0,4764000.0,155311000.0,-71709000.0,0.0,220932000.0,377695000.0,6287000.0,49782000.0,48480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
