,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VX1.DE,USD,2020-12-31,2020-12-31,FY,0.0,0.0,6658897000.0,885352000.0,280777000.0,0.0,7825026000.0,958534000.0,1402158000.0,0.0,1402158000.0,0.0,882779000.0,683311000.0,3926782000.0,0.0,11751808000.0,0.0,0.0,0.0,0.0,0.0,1560110000.0,0.0,0.0,0.0,923407000.0,1504883000.0,0.0,3064993000.0,0.0,0.0,0.0,0.0,8686815000.0,11751808000.0,0.0,581476000.0,581476000.0,,,1620599691,18:34:51,20210509
15,2005-12-31,VX1.DE,USD,2005-12-31,2005-12-31,FY,78045000.0,283112000.0,361157000.0,20595000.0,0.0,0.0,385055000.0,54533000.0,0.0,0.0,0.0,0.0,0.0,109410000.0,163943000.0,0.0,548998000.0,6210000.0,0.0,0.0,31449000.0,2988000.0,100243000.0,180097000.0,0.0,0.0,29482000.0,209579000.0,0.0,309822000.0,1081000.0,-989584000.0,-147826000.0,0.0,239176000.0,548998000.0,0.0,463209000.0,385164000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
16,2004-12-31,VX1.DE,USD,2004-12-31,2004-12-31,FY,55006000.0,337314000.0,392320000.0,11891000.0,0.0,0.0,406712000.0,64225000.0,0.0,0.0,0.0,0.0,0.0,74516000.0,138741000.0,0.0,545453000.0,6660000.0,0.0,0.0,47741000.0,4688000.0,153745000.0,334997000.0,0.0,0.0,21270000.0,356267000.0,0.0,510012000.0,807000.0,-786167000.0,-126794000.0,0.0,35441000.0,545453000.0,0.0,672311000.0,617305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
17,2003-12-31,VX1.DE,USD,2003-12-31,2003-12-31,FY,98159000.0,485005000.0,583164000.0,7324000.0,0.0,0.0,593806000.0,80083000.0,0.0,0.0,0.0,0.0,0.0,50522000.0,130605000.0,0.0,724411000.0,12306000.0,4660000.0,0.0,7746000.0,14000000.0,139067000.0,315000000.0,0.0,0.0,51771000.0,392499000.0,0.0,531566000.0,780000.0,-619920000.0,-106451000.0,0.0,192845000.0,724411000.0,0.0,319660000.0,221501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
18,2002-12-31,VX1.DE,USD,2002-12-31,2002-12-31,FY,108098000.0,526886000.0,634984000.0,13200000.0,0.0,4039000.0,656572000.0,95991000.0,0.0,0.0,0.0,0.0,0.0,63157000.0,159148000.0,0.0,815720000.0,16745000.0,2195000.0,0.0,11888000.0,0.0,64597000.0,315000000.0,0.0,0.0,46598000.0,372542000.0,0.0,437139000.0,764000.0,-423153000.0,-86003000.0,0.0,378581000.0,815720000.0,0.0,317195000.0,209097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
19,2001-12-31,VX1.DE,USD,2001-12-31,2001-12-31,FY,189205000.0,553997000.0,743202000.0,20265000.0,0.0,5989000.0,776092000.0,80377000.0,0.0,0.0,0.0,0.0,0.0,68662000.0,149039000.0,0.0,925131000.0,11628000.0,4579000.0,0.0,39498000.0,0.0,91553000.0,315000000.0,0.0,0.0,35201000.0,358227000.0,0.0,449780000.0,751000.0,-314532000.0,-68899000.0,0.0,475351000.0,925131000.0,0.0,319579000.0,130374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
20,2000-12-31,VX1.DE,USD,2000-12-31,2000-12-31,FY,322090000.0,66509000.0,388599000.0,12262000.0,0.0,2325000.0,403186000.0,28149000.0,0.0,0.0,0.0,0.0,0.0,341546000.0,369695000.0,0.0,772881000.0,3847000.0,2377000.0,0.0,0.0,32447000.0,38671000.0,347313000.0,0.0,0.0,0.0,347313000.0,0.0,385984000.0,596000.0,-230485000.0,-42595000.0,0.0,386897000.0,772881000.0,0.0,349690000.0,27600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
21,1999-12-31,VX1.DE,USD,1999-12-31,1999-12-31,FY,31500000.0,0.0,31500000.0,5900000.0,0.0,157800000.0,195200000.0,24500000.0,0.0,0.0,0.0,0.0,0.0,12700000.0,37200000.0,0.0,232400000.0,3000000.0,2400000.0,0.0,0.0,13100000.0,18500000.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,23200000.0,300000.0,-190800000.0,-34400000.0,0.0,209200000.0,232400000.0,0.0,7100000.0,-24400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
22,1998-12-31,VX1.DE,USD,1998-12-31,1998-12-31,FY,24200000.0,0.0,24200000.0,0.0,0.0,224500000.0,248700000.0,14500000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,17600000.0,0.0,266300000.0,2800000.0,2800000.0,0.0,0.0,7500000.0,13100000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,20100000.0,0.0,-149900000.0,-28100000.0,0.0,246200000.0,266300000.0,0.0,9800000.0,-14400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
23,1997-12-31,VX1.DE,USD,1997-12-31,1997-12-31,FY,71500000.0,0.0,71500000.0,0.0,0.0,210100000.0,281600000.0,11100000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,14000000.0,0.0,295600000.0,4200000.0,2500000.0,0.0,0.0,7000000.0,13700000.0,5900000.0,0.0,0.0,0.0,5900000.0,0.0,19600000.0,0.0,-116800000.0,-23600000.0,0.0,276000000.0,295600000.0,0.0,8400000.0,-63100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
24,1996-12-31,VX1.DE,USD,1996-12-31,1996-12-31,FY,34900000.0,0.0,34900000.0,0.0,0.0,97300000.0,132200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,11300000.0,0.0,143500000.0,1400000.0,2900000.0,0.0,0.0,2800000.0,7100000.0,5600000.0,0.0,0.0,0.0,5600000.0,0.0,12700000.0,0.0,-96900000.0,-20000000.0,0.0,130800000.0,143500000.0,0.0,8500000.0,-26400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
25,1995-12-31,VX1.DE,USD,1995-12-31,1995-12-31,FY,28400000.0,0.0,28400000.0,0.0,0.0,59500000.0,87900000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,11100000.0,0.0,99000000.0,3000000.0,2100000.0,0.0,0.0,3700000.0,8800000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,13700000.0,0.0,-56900000.0,-16900000.0,0.0,85300000.0,99000000.0,0.0,7000000.0,-21400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
26,1994-12-31,VX1.DE,USD,1994-12-31,1994-12-31,FY,71600000.0,0.0,71600000.0,0.0,0.0,35300000.0,106900000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,800000.0,9300000.0,0.0,116200000.0,1400000.0,1700000.0,0.0,0.0,2900000.0,6000000.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,10700000.0,0.0,-35400000.0,-13200000.0,0.0,105500000.0,116200000.0,0.0,6400000.0,-65200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
27,1993-12-31,VX1.DE,USD,1993-12-31,1993-12-31,FY,28600000.0,0.0,28600000.0,0.0,0.0,24500000.0,53100000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7900000.0,0.0,61000000.0,3500000.0,1800000.0,0.0,0.0,2000000.0,7300000.0,4200000.0,0.0,0.0,0.0,4200000.0,0.0,11500000.0,0.0,-17800000.0,-9700000.0,0.0,49500000.0,61000000.0,0.0,6000000.0,-22600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
28,1992-12-31,VX1.DE,USD,1992-12-31,1992-12-31,FY,11600000.0,0.0,11600000.0,0.0,0.0,32400000.0,44000000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,7000000.0,0.0,51000000.0,700000.0,1800000.0,0.0,0.0,1400000.0,3900000.0,3300000.0,0.0,0.0,-100000.0,3200000.0,0.0,7100000.0,0.0,-19900000.0,-5800000.0,0.0,43900000.0,51000000.0,0.0,5100000.0,-6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
29,1991-12-31,VX1.DE,USD,1991-12-31,1991-12-31,FY,27600000.0,0.0,27600000.0,0.0,0.0,24100000.0,51700000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,5400000.0,0.0,57100000.0,800000.0,1200000.0,0.0,0.0,700000.0,2700000.0,2100000.0,0.0,0.0,100000.0,2200000.0,0.0,4900000.0,0.0,-11400000.0,-3100000.0,0.0,52200000.0,57100000.0,0.0,3300000.0,-24300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
30,1990-12-31,VX1.DE,USD,1990-12-31,1990-12-31,FY,4400000.0,0.0,4400000.0,0.0,0.0,200000.0,4600000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4600000.0,0.0,9200000.0,0.0,800000.0,0.0,0.0,800000.0,1600000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,4000000.0,0.0,-6200000.0,-1400000.0,0.0,5200000.0,9200000.0,0.0,3200000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
