,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,ODP,USD,2021-02-24,2021-02-24 16:04:50,FY,729000000.0,0.0,729000000.0,0.0,930000000,696000000.0,2355000000,576000000.0,609000000.0,357000000.0,966000000.0,0.0,0.0,0.0,1542000000.0,1661000000.0,5558000000,919000000.0,24000000.0,12000000.0,162000000.0,988000000.0,2093000000,24000000.0,0.0,197000000.0,197000000.0,418000000.0,1167000000.0,3678000000,1000000.0,0.0,-32000000.0,1911000000.0,1880000000.0,5558000000,0.0,48000000.0,-681000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459021008074/0001564590-21-008074-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459021008074/odp-10k_20201226.htm,1620596041,17:34:01,20210509
1,2019-12-28,ODP,USD,2020-02-26 00:00:00,2020-02-26 16:06:00,FY,698000000.0,0.0,698000000.0,1642000000.0,1032000000,75000000.0,3447000000,2092000000.0,944000000.0,388000000.0,1332000000.0,0.0,176000000.0,440000000.0,3864000000.0,0.0,7311000000,1026000000.0,0.0,8000000.0,52000000.0,8000000.0,3094000000,575000000.0,1000000.0,176000000.0,1293000000.0,2044000000.0,0.0,5138000000,6000000.0,-89000000.0,-66000000.0,-66000000.0,2173000000.0,7311000000,0.0,1416000000.0,718000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/0001564590-20-006770-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/odp-10k_20191228.htm,1620596041,17:34:01,20210509
2,2018-12-29,ODP,USD,2019-02-27 00:00:00,2019-02-27 16:50:39,FY,658000000.0,0.0,658000000.0,885000000.0,1065000000,75000000.0,2683000000,763000000.0,914000000.0,422000000.0,1336000000.0,0.0,300000000.0,542000000.0,3483000000.0,0.0,6166000000,1110000000.0,0.0,2000000.0,52000000.0,2000000.0,2185000000,1444000000.0,1000000.0,300000000.0,111000000.0,1855000000.0,0.0,4040000000,6000000.0,-173000000.0,-99000000.0,-99000000.0,2126000000.0,6166000000,1615000000.0,1539000000.0,881000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/0001564590-19-004964-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/odp-10k_20181229.htm,1620596041,17:34:01,20210509
3,2017-12-30,ODP,USD,2018-02-28 00:00:00,2018-02-28 06:57:49,FY,622000000.0,0.0,622000000.0,931000000.0,1093000000,225000000.0,2871000000,725000000.0,851000000.0,448000000.0,1299000000.0,0.0,336000000.0,565000000.0,3452000000.0,0.0,6323000000,892000000.0,0.0,5000000.0,305000000.0,72000000.0,2046000000,1712000000.0,0.0,336000000.0,91000000.0,2157000000.0,0.0,4203000000,6000000.0,-273000000.0,-78000000.0,-78000000.0,2120000000.0,6323000000,863000000.0,1808000000.0,1186000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312518062066/0001193125-18-062066-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312518062066/d532920d10k.htm,1620596041,17:34:01,20210509
4,2016-12-31,ODP,USD,2017-03-01 00:00:00,2017-03-01 06:57:45,FY,763000000.0,0.0,763000000.0,687000000.0,1279000000,142000000.0,2973000000,601000000.0,363000000.0,33000000.0,396000000.0,0.0,466000000.0,219000000.0,2567000000.0,0.0,5540000000,893000000.0,2000000.0,0.0,0.0,104000000.0,2031000000,1010000000.0,0.0,361000000.0,0.0,1657000000.0,0.0,3688000000,6000000.0,-453000000.0,-129000000.0,0.0,1852000000.0,5540000000,0.0,1012000000.0,249000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312517063841/0001193125-17-063841-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312517063841/d323665d10k.htm,1620596041,17:34:01,20210509
5,2015-12-26,ODP,USD,2016-02-23 00:00:00,2016-02-23 06:55:16,FY,860000000.0,0.0,860000000.0,746000000.0,1406000000,1048000000.0,4060000000,665000000.0,363000000.0,53000000.0,416000000.0,0.0,421000000.0,396000000.0,2382000000.0,0.0,6442000000,987000000.0,0.0,13000000.0,24000000.0,631000000.0,2743000000,1447000000.0,0.0,459000000.0,228000000.0,2096000000.0,0.0,4839000000,6000000.0,-982000000.0,30000000.0,30000000.0,1603000000.0,6442000000,905000000.0,1498000000.0,638000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312516472490/0001193125-16-472490-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312516472490/d82066d10k.htm,1620596041,17:34:01,20210509
6,2014-12-27,ODP,USD,2015-02-24,2015-02-24 07:02:30,FY,1071000000.0,0.0,1071000000.0,1264000000.0,1638000000,158000000.0,4131000000,963000000.0,391000000.0,72000000.0,463000000.0,0.0,541000000.0,274000000.0,2626000000.0,0.0,6757000000,1340000000.0,1000000.0,4000000.0,32000000.0,4000000.0,2890000000,1509000000.0,0.0,621000000.0,196000000.0,2246000000.0,0.0,5136000000,6000000.0,-990000000.0,107000000.0,107000000.0,1621000000.0,6757000000,926000000.0,1510000000.0,439000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312515059042/d841032d10k.htm,https://www.sec.gov/Archives/edgar/data/800240/000119312515059042/d841032d10k.htm,1620596041,17:34:01,20210509
7,2013-12-28,ODP,USD,2014-02-25,2014-02-25 06:14:00,FY,955000000.0,0.0,955000000.0,1333000000.0,1812000000,296000000.0,4396000000,1309000000.0,398000000.0,113000000.0,511000000.0,0.0,719000000.0,316000000.0,3081000000.0,0.0,7477000000,1426000000.0,0.0,4000000.0,35000000.0,4000000.0,2922000000,1555000000.0,0.0,719000000.0,163000000.0,2492000000.0,0.0,5414000000,5000000.0,-636000000.0,272000000.0,272000000.0,2063000000.0,7477000000,0.0,1584000000.0,629000000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312514065991/d654584d10k.htm,https://www.sec.gov/Archives/edgar/data/800240/000119312514065991/d654584d10k.htm,1620596041,17:34:01,20210509
8,2012-12-29,ODP,USD,2013-02-20 00:00:00,2013-02-20 12:00:37,FY,670800000.0,0.0,670800000.0,803900000.0,1050600000,170900000.0,2696200000,856300000.0,64300000.0,16800000.0,81100000.0,241800000.0,431500000.0,135300000.0,1314600000.0,0.0,4010800000,934900000.0,2200000.0,5310000.0,33421000.0,5600000.0,2046000000,485300000.0,0.0,34501000.0,0.0,916900000.0,0.0,2962900000,2900000.0,-616200000.0,213000000.0,212700000.0,1047800000.0,4010700000,241800000.0,487500000.0,-183300000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312513066586/0001193125-13-066586-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312513066586/d451924d10k.htm,1620596041,17:34:01,20210509
9,2011-12-31,ODP,USD,2012-02-28 00:00:00,2012-02-28 08:00:42,FY,570681000.0,0.0,570681000.0,862831000.0,1146974000,0.0,2744132000,1067040000.0,61899000.0,35223000.0,97122000.0,0.0,47791000.0,294899000.0,1506852000.0,0.0,4250984000,993636000.0,36401000.0,0.0,0.0,0.0,2047437000,648313000.0,0.0,452313000.0,0.0,1464262000.0,0.0,3511699000,2864000.0,-539124000.0,195000000.0,0.0,739071000.0,4250770000,0.0,684714000.0,114033000.0,https://www.sec.gov/Archives/edgar/data/800240/000119312512083271/0001193125-12-083271-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312512083271/d268330d10k.htm,1620596041,17:34:01,20210509
