,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWO.TO,CAD,2020-12-31,2020-12-31,FY,32600000.0,0.0,32600000.0,13200000,9300000.0,0.0,55800000,147800000,0.0,0.0,0.0,0.0,7600000.0,0.0,158400000,0.0,214200000,9100000.0,0.0,0.0,0.0,0.0,11000000,10000000.0,0.0,8100000.0,0.0,25900000.0,0.0,36900000,169300000.0,-29700000.0,-235200000,0.0,177300000.0,214200000,0.0,19200000.0,-13400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
1,2019-12-31,HWO.TO,CAD,2019-12-31,2019-12-31,FY,9300000.0,0.0,9300000.0,43100000,9300000.0,0.0,62700000,181500000,0.0,0.0,0.0,0.0,7600000.0,0.0,189100000,0.0,251800000,13900000.0,0.0,0.0,0.0,700000.0,26900000,0.0,700000.0,10200000.0,-700000.0,19300000.0,0.0,46200000,183000000.0,-2200000.0,-211000000,0.0,205600000.0,251800000,0.0,10700000.0,1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
2,2018-12-31,HWO.TO,CAD,2018-12-31,2018-12-31,FY,31500000.0,1000000.0,32500000.0,36500000,10600000.0,0.0,80400000,184400000,0.0,0.0,0.0,0.0,7600000.0,0.0,192000000,0.0,272400000,10900000.0,1000000.0,0.0,200000.0,1000000.0,23600000,0.0,0.0,11300000.0,2800000.0,14600000.0,0.0,38200000,187500000.0,17900000.0,-192900000,0.0,234200000.0,272400000,0.0,700000.0,-30800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
3,2017-12-31,HWO.TO,CAD,2017-12-31,2017-12-31,FY,22100000.0,2400000.0,24500000.0,41700000,10000000.0,0.0,77100000,182900000,0.0,0.0,0.0,0.0,7000000.0,0.0,189900000,0.0,267000000,5400000.0,2400000.0,0.0,1000000.0,0.0,23400000,0.0,0.0,9200000.0,3100000.0,12800000.0,0.0,36200000,195500000.0,16800000.0,-161100000,0.0,230800000.0,267000000,0.0,1900000.0,-20200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
4,2016-12-31,HWO.TO,CAD,2016-12-31,2016-12-31,FY,27300000.0,4800000.0,32100000.0,49100000,8800000.0,0.0,90700000,209200000,0.0,0.0,0.0,0.0,5200000.0,0.0,214400000,0.0,305100000,18300000.0,4800000.0,0.0,1600000.0,400000.0,62100000,0.0,900000.0,8600000.0,3300000.0,12800000.0,0.0,74900000,194600000.0,7000000.0,-147900000,0.0,230200000.0,305100000,0.0,26000000.0,-1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
5,2015-12-31,HWO.TO,CAD,2015-12-31,2015-12-31,FY,15500000.0,10600000.0,26100000.0,42400000,8000000.0,0.0,77400000,161700000,0.0,0.0,0.0,0.0,5000000.0,0.0,166700000,0.0,244100000,13500000.0,10600000.0,0.0,2200000.0,0.0,34200000,4000000.0,2600000.0,2100000.0,0.0,8700000.0,0.0,42900000,199100000.0,-32400000.0,-127700000,0.0,201200000.0,244100000,0.0,14600000.0,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
6,2014-12-31,HWO.TO,CAD,2014-12-31,2014-12-31,FY,37200000.0,0.0,37200000.0,20600000,5000000.0,0.0,63600000,119900000,0.0,0.0,0.0,0.0,5000000.0,200000.0,125100000,0.0,188700000,9300000.0,0.0,0.0,400000.0,-400000.0,22000000,0.0,400000.0,700000.0,400000.0,1100000.0,0.0,23100000,202800000.0,-48600000.0,-107100000,0.0,165600000.0,188700000,0.0,0.0,-37200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
7,2013-12-31,HWO.TO,CAD,2013-12-31,2013-12-31,FY,33700000.0,0.0,33700000.0,21900000,3700000.0,0.0,60000000,72100000,0.0,0.0,0.0,0.0,5000000.0,0.0,77100000,0.0,137100000,9000000.0,0.0,0.0,0.0,0.0,18100000,6700000.0,0.0,500000.0,0.0,7200000.0,0.0,25300000,176800000.0,-67400000.0,-93600000,0.0,111800000.0,137100000,0.0,6700000.0,-27000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
8,2012-12-31,HWO.TO,CAD,2012-12-31,2012-12-31,FY,27400000.0,0.0,27400000.0,20500000,3600000.0,0.0,52200000,61300000,0.0,0.0,0.0,0.0,5000000.0,400000.0,66700000,0.0,118900000,6800000.0,0.0,0.0,0.0,0.0,15600000,13700000.0,0.0,1000000.0,0.0,14700000.0,0.0,30300000,175800000.0,-84800000.0,-85000000,0.0,88600000.0,118900000,0.0,13700000.0,-13700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
9,2011-12-31,HWO.TO,CAD,2011-12-31,2011-12-31,FY,16500000.0,0.0,16500000.0,20200000,3400000.0,0.0,40800000,51900000,0.0,0.0,0.0,0.0,0.0,800000.0,52700000,0.0,93500000,11600000.0,0.0,0.0,0.0,0.0,16500000,12400000.0,0.0,1000000.0,0.0,13400000.0,0.0,29900000,0.0,0.0,-76700000,0.0,63600000.0,93500000,0.0,17200000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
10,2010-12-31,HWO.TO,CAD,2010-12-31,2010-12-31,FY,24300000.0,0.0,24300000.0,16000000,2500000.0,0.0,43500000,46400000,0.0,0.0,0.0,0.0,0.0,1700000.0,48100000,0.0,91600000,11200000.0,0.0,0.0,0.0,0.0,48800000,0.0,0.0,0.0,0.0,0.0,0.0,48800000,0.0,-128900000.0,-70000000,0.0,42800000.0,91600000,0.0,36500000.0,12200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
11,2009-12-31,HWO.TO,CAD,2009-12-31,2009-12-31,FY,27600000.0,0.0,27600000.0,14500000,2800000.0,600000.0,46600000,47600000,0.0,0.0,0.0,0.0,0.0,16600000.0,64200000,0.0,110800000,21900000.0,0.0,0.0,0.0,300000.0,116600000,0.0,0.0,0.0,0.0,0.0,0.0,116600000,0.0,-141700000.0,-62100000,0.0,-5800000.0,110800000,0.0,93300000.0,65700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
12,2008-12-31,HWO.TO,CAD,2008-12-31,2008-12-31,FY,22200000.0,0.0,22200000.0,27500000,2100000.0,5100000.0,58000000,83400000,0.0,0.0,0.0,0.0,0.0,25000000.0,108400000,0.0,166400000,26400000.0,0.0,0.0,0.0,1500000.0,130900000,25800000.0,0.0,0.0,0.0,25800000.0,0.0,156700000,0.0,-125200000.0,-47900000,0.0,9700000.0,166400000,0.0,119200000.0,97000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
