,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WCUI,USD,2021-02-08,2021-02-08 15:13:55,FY,51320.0,0.0,51320.0,0.0,94560.0,500.0,146380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.0,153341.0,408297.0,1165250.0,92334.0,0.0,1937423.0,2345720.0,0.0,0.0,0.0,0.0,0.0,37166.0,2382886.0,118252.0,0.0,0.0,0.0,-2411495.0,-28609.0,0.0,0.0,-51320.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315221002909/0001493152-21-002909-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315221002909/form10-k.htm,1620599750,18:35:50,20210509
1,2019-09-30,WCUI,USD,2020-01-28,2020-01-28,FY,53150.0,0.0,53150.0,0.0,0.0,55000.0,108150.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,109710.0,0.0,399250.0,0.0,0.0,0.0,1193700.0,0.0,0.0,0.0,0.0,393150.0,0.0,1586850.0,107500.0,-25362290.0,0.0,0.0,-1477140.0,109710.0,0.0,399250.0,346100.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/form10-k.htm,1620599750,18:35:50,20210509
2,2018-09-30,WCUI,USD,2019-01-15,2019-01-15 06:16:14,FY,4210.0,0.0,4210.0,0.0,0.0,1550.0,5760.0,2620.0,0.0,0.0,0.0,0.0,0.0,16760.0,19380.0,0.0,25140.0,0.0,268922.0,0.0,8624.0,8620.0,850300.0,0.0,0.0,0.0,0.0,-401620.0,0.0,448680.0,100950.0,-22974740.0,0.0,0.0,-423540.0,25140.0,0.0,268920.0,264710.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/0001493152-19-000631-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/form10-k.htm,1620599750,18:35:50,20210509
3,2017-09-30,WCUI,USD,2017-09-30,2017-09-30,FY,29370.0,0.0,29370.0,25000.0,12340.0,1740.0,68450.0,5130.0,0.0,0.0,0.0,0.0,0.0,16760.0,21890.0,0.0,90340.0,0.0,108884.0,0.0,55098.0,55100.0,380790.0,0.0,0.0,0.0,0.0,-317390.0,0.0,63400.0,90290.0,-19132560.0,0.0,0.0,26940.0,90340.0,0.0,108880.0,79510.0,,,1620599750,18:35:50,20210509
4,2016-09-30,WCUI,USD,2017-01-13,2017-01-13 16:09:35,FY,89250.0,0.0,89250.0,0.0,79170.0,29330.0,197750.0,15820.0,0.0,0.0,0.0,0.0,0.0,16760.0,32580.0,0.0,230330.0,0.0,9000.0,0.0,77375.0,127920.0,985030.0,0.0,0.0,0.0,0.0,-195130.0,0.0,789900.0,517370.0,-17541830.0,-90470.0,0.0,-559560.0,230340.0,0.0,9000.0,-80250.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878217000062/0001078782-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000107878217000062/f10k093016_10k.htm,1620599750,18:35:50,20210509
5,2015-09-30,WCUI,USD,2015-09-30,2015-09-30,FY,34230.0,0.0,34230.0,36300.0,213500.0,26570.0,310600.0,29620.0,55320.0,356340.0,411660.0,0.0,0.0,1760.0,603770.0,0.0,914370.0,114450.0,114023.0,0.0,37500.0,78570.0,926860.0,0.0,0.0,0.0,0.0,-75100.0,0.0,851760.0,64540.0,-14535940.0,-74420.0,0.0,62610.0,914370.0,0.0,114020.0,79790.0,,,1620599750,18:35:50,20210509
6,2014-09-30,WCUI,USD,2014-09-30,2014-09-30,FY,180000.0,0.0,180000.0,160000.0,270000.0,-10000.0,600000.0,40000.0,2920000.0,2750000.0,5670000.0,0.0,0.0,0.0,5810000.0,0.0,6410000.0,140000.0,228166.0,0.0,25000.0,110000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,50000.0,-8240000.0,-60000.0,0.0,5330000.0,6410000.0,0.0,230000.0,50000.0,,,1620599750,18:35:50,20210509
7,2013-09-30,WCUI,USD,2014-01-21,2014-01-21 12:53:56,FY,500000.0,0.0,500000.0,90000.0,140000.0,0.0,730000.0,70000.0,4580000.0,3090000.0,7670000.0,0.0,0.0,40000.0,7960000.0,0.0,8690000.0,110000.0,37139.0,0.0,0.0,300000.0,520000.0,140000.0,18000.0,0.0,20000.0,160000.0,0.0,680000.0,50000.0,-3370000.0,-40000.0,0.0,8010000.0,8690000.0,0.0,177139.0,-322861.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878214000079/0001078782-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000107878214000079/f10ka093013_10kz.htm,1620599750,18:35:50,20210509
8,2012-09-30,WCUI,USD,2012-09-30,2012-09-30,FY,120000.0,0.0,120000.0,0.0,0.0,0.0,120000.0,90000.0,4580000.0,3390000.0,7970000.0,0.0,0.0,40000.0,8100000.0,0.0,8220000.0,290000.0,57139.0,0.0,0.0,420000.0,920000.0,200000.0,29362.0,0.0,30000.0,230000.0,0.0,1150000.0,30000.0,-560000.0,-10000.0,0.0,7080000.0,8230000.0,0.0,257139.0,137139.0,,,1620599750,18:35:50,20210509
9,2011-09-30,WCUI,USD,2011-12-13 00:00:00,2011-12-12 20:18:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,20000.0,-150000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1516887/000107878211003575/0001078782-11-003575-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878211003575/f09301110k_10k.htm,1620599750,18:35:50,20210509
