,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPG,CAD,2020-12-31,2020-12-31,FY,8800000.0,0.0,8800000.0,200500000.0,0.0,0.0,278700000.0,4562100000,223300000.0,0.0,223300000.0,0.0,1367900000.0,0.0,6367200000,0.0,6645900000,0.0,221600000.0,0.0,0.0,42200000.0,669200000.0,2038000000.0,0.0,0.0,0.0,3153900000.0,0.0,3823100000.0,16451500000.0,-14166100000.0,261600000.0,0.0,2822800000.0,6645900000,0.0,2259600000.0,2250800000.0,,,1620590605,16:03:25,20210509
1,2019-12-31,CPG,CAD,2020-03-05 00:00:00,2020-03-05 07:09:02,FY,56900000.0,0.0,56900000.0,295900000.0,0.0,0.0,631500000.0,8210600000,230900000.0,0.0,230900000.0,189000000.0,745300000.0,0.0,9460300000,0.0,10091800000,0.0,201000000.0,0.0,0.0,26300000.0,775300000.0,2704100000.0,0.0,0.0,0.0,3973800000.0,0.0,4749100000.0,16449000000.0,-11636900000.0,373000000.0,0.0,5342700000.0,10091800000,0.0,2905100000.0,2848200000.0,https://www.sec.gov/Archives/edgar/data/1545851/000162828020003011/0001628280-20-003011-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000162828020003011/cpgye2019form40-f.htm,1620590605,16:03:25,20210509
2,2018-12-31,CPG,CAD,2019-03-07 00:00:00,2019-03-07 07:07:29,FY,15300000.0,0.0,15300000.0,322600000.0,0.0,0.0,586600000.0,10902800000,244000000.0,0.0,244000000.0,278000000.0,602300000.0,0.0,12143800000,0.0,12730400000,532900000.0,99800000.0,0.0,0.0,0.0,688600000.0,4176900000.0,0.0,0.0,0.0,5429000000.0,0.0,6117600000.0,16546900000.0,-10567200000.0,456000000.0,0.0,6612800000.0,12730400000,0.0,4276700000.0,4261400000.0,https://www.sec.gov/Archives/edgar/data/1545851/000162828019002577/0001628280-19-002577-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000162828019002577/cpgye2018form40-f.htm,1620590605,16:03:25,20210509
3,2017-12-31,CPG,CAD,2018-03-01 00:00:00,2018-03-01 07:07:51,FY,62400000.0,0.0,62400000.0,380200000.0,0.0,0.0,509300000.0,14697300000,251900000.0,0.0,251900000.0,246000000.0,192800000.0,0.0,15496000000,0.0,16005300000,613300000.0,63800000.0,0.0,0.0,111900000.0,863500000.0,4047200000.0,0.0,550600000.0,0.0,5978900000.0,0.0,6842400000.0,16489600000.0,-7751800000.0,272000000.0,0.0,9162900000.0,16005300000,0.0,4111000000.0,4048600000.0,https://www.sec.gov/Archives/edgar/data/1545851/000162828018002571/0001628280-18-002571-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000162828018002571/cpgye2017form40-f.htm,1620590605,16:03:25,20210509
4,2016-12-31,CPG,CAD,2017-02-23 00:00:00,2017-02-23 07:37:26,FY,13400000.0,0.0,13400000.0,335700000.0,0.0,0.0,403500000.0,14673000000,251900000.0,0.0,251900000.0,284000000.0,422400000.0,0.0,15760100000,0.0,16163600000,647200000.0,90600000.0,0.0,0.0,64700000.0,842500000.0,3730100000.0,0.0,651500000.0,7300000.0,5729900000.0,0.0,6572400000.0,16400200000.0,-7432100000.0,387000000.0,0.0,9591200000.0,16163600000,0.0,3820700000.0,3807300000.0,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000144/0001199073-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000144/crescentpoint40f.htm,1620590605,16:03:25,20210509
5,2016-03-08,CPG,CAD,2016-03-09 00:00:00,2016-03-09 07:30:45,FY,24000000.0,30000000.0,54000000.0,327000000.0,0.0,466000000.0,847000000.0,14953000000,251000000.0,0.0,251000000.0,284000000.0,0.0,0.0,15204000000,1565000000.0,17616000000,679000000.0,0.0,0.0,388000000.0,0.0,836000000.0,72000000.0,0.0,0.0,56000000.0,128000000.0,6527000000.0,7491000000.0,0.0,0.0,387000000.0,9554000000.0,10125000000.0,17616000000,314000000.0,4452000000.0,4428000000.0,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002276/0001102624-16-002276-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002276/crescentpointenergy40f.htm,1620590605,16:03:25,20210509
6,2015-12-31,CPG,CAD,2016-03-09 00:00:00,2016-03-09 07:30:45,FY,24700000.0,0.0,24700000.0,327000000.0,0.0,0.0,847300000.0,15494400000,251900000.0,0.0,251900000.0,447000000.0,388500000.0,0.0,16768700000,0.0,17616000000,679400000.0,72000000.0,0.0,0.0,1800000.0,836100000.0,4380000000.0,0.0,995300000.0,6600000.0,6654900000.0,0.0,7491000000.0,15693200000.0,-6239300000.0,448000000.0,0.0,10125000000.0,17616000000,0.0,4452000000.0,4427300000.0,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002276/0001102624-16-002276-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002276/crescentpointenergy40f.htm,1620590605,16:03:25,20210509
7,2014-12-31,CPG,CAD,2015-03-11,2015-03-11 10:01:19,FY,3953000.0,0.0,3953000.0,418688000.0,0.0,0.0,949761000.0,14872571000,251919000.0,0.0,251919000.0,302000000.0,0.0,0.0,15517324000,0.0,16467085000,839228000.0,93504000.0,0.0,0.0,3389000.0,1091098000.0,2849570000.0,0.0,1348180000.0,46055000.0,5215098000.0,0.0,6306196000.0,14157519000.0,-4357053000.0,-5729090000.0,0.0,10160889000.0,16467085000,0.0,2943074000.0,2939121000.0,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000363/exh99_2.htm,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000363/exh99_2.htm,1620590605,16:03:25,20210509
8,2013-12-31,CPG,CAD,2014-03-12,2014-03-12,FY,15941000.0,0.0,15941000.0,352519000.0,0.0,3126000.0,377118000.0,11947471000,251919000.0,0.0,251919000.0,119000000.0,0.0,688324000.0,12359675000,0.0,12736793000,789305000.0,0.0,0.0,0.0,99388000.0,998011000.0,1734114000.0,0.0,864608000.0,3072000.0,3238709000.0,0.0,4236720000.0,11990305000.0,-3692437000.0,-3731249000.0,0.0,8500073000.0,12736793000,0.0,1734114000.0,1718173000.0,https://www.sec.gov/Archives/edgar/data/1545851/000110262414000354/exh99_2.htm,https://www.sec.gov/Archives/edgar/data/1545851/000110262414000354/exh99_2.htm,1620590605,16:03:25,20210509
9,2012-12-31,CPG,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,301770000.0,0.0,0.0,329711000.0,11400625000,251919000.0,0.0,251919000.0,127000000.0,0.0,0.0,11801923000,0.0,12131634000,655191000.0,0.0,0.0,0.0,15349000.0,698420000.0,1474589000.0,0.0,792665000.0,0.0,2780100000.0,0.0,3478520000.0,11307470000.0,-2755832000.0,-2443312000.0,0.0,8653114000.0,12131634000,0.0,1474589000.0,1474589000.0,,,1620590605,16:03:25,20210509
