,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,CVCO,USD,2020-05-27,2020-05-26 19:47:10,FY,241826000.0,14582000.0,256408000.0,90599000.0,113535000.0,55643000.0,516185000,91084000.0,75090000.0,15110000.0,90200000,31557000.0,7295000.0,335000.0,294246000,0.0,810431000,29924000.0,0.0,0.0,7295000.0,23963000.0,172102000,12705000.0,0.0,0.0,10743000.0,30743000.0,0.0,202845000,92000.0,355144000.0,180000.0,90000.0,607586000,810431000,46139000.0,14953000.0,-226873000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816620000028/cvco-2020328x10k.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816620000028/cvco-2020328x10k.htm,1620590855,16:07:35,20210509
1,2019-03-30,CVCO,USD,2019-05-29 00:00:00,2019-05-28 17:48:39,FY,187370000.0,12620000.0,199990000.0,85993000.0,116203000.0,59863000.0,462049000,63484000.0,72920000.0,9776000.0,82696000,32137000.0,7002000.0,351000.0,263167000,0.0,725216000,29305000.0,0.0,1767000.0,7002000.0,19571000.0,174008000,14618000.0,0.0,7002000.0,0.0,21620000.0,0.0,195628000,91000.0,280078000.0,-56000.0,-28000.0,529588000,725216000,44757000.0,35215000.0,-152155000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816619000053/0000278166-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816619000053/cvco-2019330x10k.htm,1620590855,16:07:35,20210509
2,2018-03-31,CVCO,USD,2018-05-30 00:00:00,2018-05-30 16:51:01,FY,186766000.0,11866000.0,198632000.0,71620000.0,109152000.0,0.0,418593000,63355000.0,72920000.0,10100000.0,83020000,34000000.0,0.0,1264000.0,256187000,0.0,674780000,23785000.0,26044000.0,0.0,21894000.0,5637000.0,176329000,33768000.0,0.0,7577000.0,0.0,41345000.0,0.0,217674000,90000.0,209381000.0,1000000.0,0.0,457106000,674780000,45866000.0,59812000.0,-126954000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/0000278166-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/cvco-2018331x10k.htm,1620590855,16:07:35,20210509
3,2017-04-01,CVCO,USD,2017-06-13 00:00:00,2017-06-13 16:27:12,FY,132542000.0,11289000.0,143831000.0,70268000.0,93855000.0,48810000.0,356764000,56964000.0,69753000.0,10268000.0,80021000,30256000.0,21118000.0,724000.0,250552000,0.0,607316000,24010000.0,0.0,1682000.0,9204000.0,17668000.0,140216000,51574000.0,0.0,21118000.0,0.0,72692000.0,0.0,212908000,90000.0,148141000.0,1000000.0,1386000.0,394408000,607316000,41545000.0,57991000.0,-74551000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/0000278166-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/cvco-201741x10k.htm,1620590855,16:07:35,20210509
4,2016-04-02,CVCO,USD,2016-06-21 00:00:00,2016-06-21 13:59:10,FY,97766000.0,10140000.0,107906000.0,54588000.0,94813000.0,41412000.0,298719000,55072000.0,69753000.0,10636000.0,80389000,28948000.0,20611000.0,1082000.0,255116000,0.0,553835000,18513000.0,0.0,1282000.0,8998000.0,15321000.0,125089000,54909000.0,0.0,20611000.0,0.0,75520000.0,0.0,200609000,89000.0,110186000.0,1000000.0,1289000.0,353226000,553835000,39088000.0,63558000.0,-34208000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/0000278166-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/cvco-201642x10k.htm,1620590855,16:07:35,20210509
5,2015-03-28,CVCO,USD,2015-06-10 00:00:00,2015-06-10 17:30:35,FY,96597000.0,7106000.0,103703000.0,53397000.0,75334000.0,33030000.0,265464000,44712000.0,67346000.0,9330000.0,76676000,24813000.0,20587000.0,1081000.0,237118000,0.0,502582000,17805000.0,0.0,1089000.0,8573000.0,13435000.0,101471000,60370000.0,0.0,20587000.0,0.0,80957000.0,0.0,182428000,89000.0,81645000.0,1000000.0,504000.0,320154000,502582000,31919000.0,66960000.0,-29637000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/0000278166-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/cvco-2015328x10k.htm,1620590855,16:07:35,20210509
6,2014-03-29,CVCO,USD,2014-06-11 00:00:00,2014-06-11 17:24:26,FY,72900000.0,8300000.0,81200000.0,43600000.0,69700000.0,33300000.0,227800000,48200000.0,67300000.0,10700000.0,78000000,17200000.0,19900000.0,1200000.0,241400000,0.0,469200000,15300000.0,0.0,0.0,4074000.0,10800000.0,99000000,59900000.0,0.0,19948000.0,0.0,79800000.0,0.0,178800000,100000.0,57800000.0,800000.0,400000.0,290400000,469200000,25500000.0,70100000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/0000278166-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/cvco-2014329x10k.htm,1620590855,16:07:35,20210509
7,2013-03-30,CVCO,USD,2013-06-11 00:00:00,2013-06-11 17:09:55,FY,47800000.0,6900000.0,54700000.0,42900000.0,68800000.0,27900000.0,194400000,46200000.0,67300000.0,12100000.0,79400000,10800000.0,16500000.0,3900000.0,250100000,0.0,444500000,14100000.0,0.0,2006000.0,6724000.0,10700000.0,87000000,72100000.0,0.0,16492000.0,0.0,180600000.0,0.0,267600000,100000.0,41600000.0,400000.0,200000.0,176900000,444500000,17700000.0,82300000.0,34500000.0,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/0001445305-13-001462-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/cvco-2013330x10k.htm,1620590855,16:07:35,20210509
8,2012-03-31,CVCO,USD,2012-06-12 00:00:00,2012-06-11 17:32:09,FY,41094000.0,5377000.0,46471000.0,35576000.0,62246000.0,0.0,169032000,50064000.0,67346000.0,13569000.0,80915000,9000000.0,4770000.0,453000.0,268302000,0.0,437334000,11732000.0,10728000.0,0.0,20285000.0,12210000.0,85505000,80747000.0,0.0,16198000.0,80747000.0,96945000.0,0.0,182450000,69000.0,36627000.0,-11629000.0,0.0,168343000,350793000,14377000.0,91475000.0,50381000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/0001193125-12-266959-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/d359236d10k.htm,1620590855,16:07:35,20210509
9,2011-03-31,CVCO,USD,2011-06-03 00:00:00,2011-06-03 17:27:44,FY,76513000.0,0.0,76513000.0,46631000.0,16036000.0,0.0,146831000,35993000.0,0.0,0.0,68859000,0.0,0.0,0.0,122611000,0.0,269442000,3495000.0,36000000.0,0.0,0.0,0.0,65740000,0.0,0.0,17214000.0,0.0,17214000.0,0.0,82954000,68000.0,21390000.0,-11178000.0,0.0,150669000,233623000,0.0,36000000.0,-40513000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/0000950123-11-056537-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/c18375e10vk.htm,1620590855,16:07:35,20210509
