,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FGL.AX,AUD,2020-06-30,2020-06-30,FY,330675.0,0.0,330675.0,35822.0,0.0,0.0,366497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366497.0,203394.0,0.0,0.0,0.0,186635.0,896561.0,0.0,0.0,0.0,37327.0,37327.0,0.0,933888.0,32244951.0,-34002705.0,0.0,0.0,-527754.0,406134.0,0.0,195600.0,-135075.0,,,1620592056,16:27:36,20210509
1,2019-06-30,FGL.AX,AUD,2019-06-30,2019-06-30,FY,192653.0,0.0,192653.0,82582.0,0.0,0.0,275235.0,9446.0,1186518.0,0.0,1186518.0,0.0,0.0,0.0,0.0,0.0,275235.0,213934.0,0.0,0.0,0.0,0.0,654272.0,0.0,0.0,0.0,550333.0,550333.0,0.0,1204605.0,30659019.0,-33086514.0,-632782.0,0.0,-904651.0,299954.0,0.0,110715.0,-81938.0,,,1620592056,16:27:36,20210509
2,2018-06-30,FGL.AX,AUD,2018-06-30,2018-06-30,FY,288197.0,0.0,288197.0,151213.0,0.0,0.0,439410.0,56384.0,0.0,0.0,0.0,0.0,0.0,-1.0,56384.0,0.0,495794.0,397384.0,0.0,0.0,0.0,0.0,844798.0,0.0,0.0,0.0,0.0,0.0,0.0,844798.0,28375771.0,-29257340.0,-592581.0,0.0,-349004.0,495794.0,0.0,0.0,-288197.0,,,1620592056,16:27:36,20210509
3,2017-06-30,FGL.AX,AUD,2017-06-30,2017-06-30,FY,922745.0,0.0,922745.0,118060.0,0.0,0.0,1040805.0,70535.0,0.0,2193666.0,2193666.0,0.0,0.0,0.0,2264201.0,0.0,3305006.0,78389.0,0.0,0.0,0.0,0.0,288764.0,0.0,0.0,0.0,0.0,0.0,0.0,288764.0,25765103.0,-23924408.0,-532626.0,0.0,3016242.0,3305006.0,0.0,0.0,-922745.0,,,1620592056,16:27:36,20210509
4,2016-06-30,FGL.AX,AUD,2016-06-30,2016-06-30,FY,3245569.0,0.0,3245569.0,240603.0,0.0,0.0,3486172.0,1307387.0,0.0,0.0,0.0,0.0,0.0,0.0,1307387.0,0.0,4793559.0,194918.0,0.0,0.0,0.0,40173.0,337818.0,0.0,0.0,0.0,0.0,0.0,0.0,337818.0,21102320.0,-18837303.0,-506085.0,0.0,4569344.0,4907162.0,0.0,40173.0,-3205396.0,,,1620592056,16:27:36,20210509
5,2015-06-30,FGL.AX,AUD,2015-06-30,2015-06-30,FY,937776.0,0.0,937776.0,20686.0,0.0,100000.0,1058462.0,19277.0,0.0,0.0,0.0,0.0,0.0,0.0,19277.0,0.0,1077739.0,27071.0,0.0,0.0,0.0,0.0,93040.0,0.0,0.0,0.0,0.0,0.0,0.0,93040.0,11415813.0,-11091188.0,-529120.0,0.0,984699.0,1077739.0,0.0,0.0,-937776.0,,,1620592056,16:27:36,20210509
6,2014-06-30,FGL.AX,AUD,2014-06-30,2014-06-30,FY,27479.0,0.0,27479.0,11277.0,0.0,0.0,38756.0,24133.0,0.0,0.0,0.0,0.0,0.0,0.0,24133.0,0.0,62889.0,168957.0,0.0,0.0,0.0,0.0,294887.0,0.0,0.0,0.0,0.0,0.0,0.0,294887.0,9811391.0,-10700486.0,-524264.0,0.0,-231998.0,62889.0,0.0,0.0,-27479.0,,,1620592056,16:27:36,20210509
7,2013-06-30,FGL.AX,AUD,2013-06-30,2013-06-30,FY,522446.0,0.0,522446.0,12190.0,0.0,121589.0,656225.0,44770.0,0.0,0.0,0.0,0.0,0.0,0.0,44770.0,0.0,700995.0,19333.0,0.0,0.0,0.0,0.0,186053.0,0.0,0.0,0.0,0.0,0.0,0.0,186053.0,9811391.0,-9859546.0,-534678.0,0.0,514942.0,700995.0,0.0,0.0,-522446.0,,,1620592056,16:27:36,20210509
8,2012-06-30,FGL.AX,AUD,2012-06-30,2012-06-30,FY,214233.0,0.0,214233.0,7361.0,0.0,0.0,221594.0,99054.0,0.0,0.0,0.0,0.0,0.0,0.0,99054.0,0.0,320648.0,26622.0,0.0,0.0,0.0,0.0,218517.0,0.0,0.0,0.0,0.0,0.0,0.0,218517.0,9022123.0,-9483089.0,-551427.0,0.0,102131.0,320648.0,0.0,40147.0,-174086.0,,,1620592056,16:27:36,20210509
9,2011-06-30,FGL.AX,AUD,2011-06-30,2011-06-30,FY,649412.0,0.0,649412.0,14558.0,0.0,0.0,663970.0,137682.0,0.0,0.0,0.0,0.0,0.0,0.0,137682.0,0.0,801652.0,89424.0,0.0,0.0,0.0,0.0,2263019.0,0.0,0.0,0.0,0.0,0.0,0.0,2263019.0,7492211.0,-8953578.0,-520169.0,0.0,-1461367.0,801652.0,0.0,1805652.0,1156240.0,,,1620592056,16:27:36,20210509
