,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLP,USD,2021-03-02,2021-03-01 19:01:59,FY,869000.0,0.0,869000.0,1362000.0,0.0,7520000.0,9751000.0,18511000,0.0,0.0,0.0,0.0,0.0,1307000.0,28719000,0.0,38470000,899000.0,200000.0,0.0,260000.0,453000.0,2947000.0,200000.0,1767000.0,0.0,2763000.0,15456000,0.0,18403000,81485000.0,-48904000.0,-21698000.0,0.0,20067000,38470000,0.0,400000.0,-469000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774921004630/0001437749-21-004630-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774921004630/mlp20201231_10k.htm,1620595113,17:18:33,20210509
1,2019-12-31,MLP,USD,2020-03-03,2020-03-03 15:59:57,FY,683000.0,0.0,683000.0,1173000.0,0.0,0.0,9554000.0,19719000,0.0,0.0,0.0,0.0,0.0,1342000.0,29565000,0.0,39119000,1356000.0,0.0,0.0,0.0,503000.0,2952000.0,1035000.0,0.0,0.0,2738000.0,13475000,0.0,16427000,80606000.0,-46300000.0,-21000000.0,0.0,22692000,39119000,0.0,1035000.0,352000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774920004231/0001437749-20-004231-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920004231/mlp20191231_10k.htm,1620595113,17:18:33,20210509
2,2018-12-31,MLP,USD,2019-03-01,2019-03-01 17:24:33,FY,624000.0,0.0,624000.0,3396000.0,0.0,0.0,4269000.0,29221000,0.0,0.0,0.0,0.0,0.0,1320000.0,43831000,0.0,48100000,2024000.0,1235000.0,0.0,0.0,460000.0,4698000.0,0.0,0.0,0.0,2612000.0,12483000,0.0,17181000,79411000.0,-35934000.0,-22000000.0,0.0,30919000,48100000,0.0,1235000.0,611000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774919003802/0001437749-19-003802-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919003802/mlp20181231_10k.htm,1620595113,17:18:33,20210509
3,2017-12-31,MLP,USD,2018-02-26,2018-02-26 06:25:33,FY,1029000.0,0.0,1029000.0,940000.0,0.0,212000.0,2340000.0,30679000,0.0,0.0,0.0,0.0,0.0,1387000.0,42461000,0.0,44801000,696000.0,0.0,0.0,0.0,203000.0,1847000.0,1235000.0,215000.0,0.0,2493000.0,11810000,0.0,13657000,78584000.0,-36432000.0,-20000000.0,0.0,31144000,44801000,0.0,1235000.0,206000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774918003251/0001437749-18-003251-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774918003251/mlp20171231_10k.htm,1620595113,17:18:33,20210509
4,2016-12-31,MLP,USD,2017-02-24,2017-02-24 15:05:27,FY,602000.0,0.0,602000.0,1503000.0,0.0,459000.0,2754000.0,25744000,0.0,0.0,0.0,0.0,0.0,1542000.0,36129000,0.0,38883000,569000.0,0.0,0.0,0.0,604000.0,2398000.0,6857000.0,409000.0,0.0,2418000.0,18743000,0.0,21141000,78123000.0,-47332000.0,-22000000.0,0.0,17742000,38883000,0.0,6857000.0,6255000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774917003225/0001437749-17-003225-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774917003225/mlp20161231_10k.htm,1620595113,17:18:33,20210509
5,2015-12-31,MLP,USD,2016-02-26,2016-02-26 16:51:27,FY,1087000.0,0.0,1087000.0,1528000.0,0.0,262000.0,3085000.0,32518000,0.0,0.0,0.0,0.0,0.0,1686000.0,43514000,0.0,46599000,675000.0,40565000.0,0.0,0.0,727000.0,43859000.0,0.0,811000.0,0.0,2616000.0,13679000,0.0,57538000,77628000.0,-69146000.0,-29000000.0,0.0,-10939000,46599000,0.0,40565000.0,39478000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774916026175/0001437749-16-026175-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774916026175/mlp20151231_10k.htm,1620595113,17:18:33,20210509
6,2014-12-31,MLP,USD,2015-02-27,2015-02-27 17:12:01,FY,415000.0,0.0,415000.0,1272000.0,0.0,0.0,1857000.0,36066000,0.0,0.0,0.0,0.0,0.0,2001000.0,47414000,0.0,49271000,968000.0,2533000.0,0.0,0.0,1077000.0,5964000.0,47643000.0,0.0,0.0,3637000.0,58489000,0.0,64453000,77105000.0,-75959000.0,-26000000.0,0.0,-15182000,49271000,0.0,50176000.0,49761000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774915003690/0001437749-15-003690-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774915003690/mlp20141231_10k.htm,1620595113,17:18:33,20210509
7,2013-12-31,MLP,USD,2014-03-20,2014-03-20 17:19:32,FY,359000.0,0.0,359000.0,1203000.0,0.0,744000.0,2902000.0,40182000,0.0,0.0,0.0,0.0,0.0,2942000.0,50851000,0.0,53753000,995000.0,49000000.0,0.0,0.0,0.0,54596000.0,0.0,0.0,0.0,5046000.0,26388000,0.0,80984000,76810000.0,-93594000.0,-20000000.0,0.0,-27231000,53753000,0.0,49000000.0,48641000.0,https://www.sec.gov/Archives/edgar/data/63330/000104746914002732/0001047469-14-002732-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746914002732/a2218832z10-k.htm,1620595113,17:18:33,20210509
8,2012-12-31,MLP,USD,2013-03-01,2013-03-01 17:03:19,FY,829000.0,0.0,829000.0,1138000.0,0.0,2483000.0,4916000.0,45501000,0.0,0.0,0.0,0.0,0.0,3456000.0,56569000,0.0,61485000,1341000.0,4068000.0,0.0,0.0,0.0,14685000.0,45200000.0,0.0,0.0,5569000.0,81163000,0.0,95848000,76410000.0,-92430000.0,-28000000.0,0.0,-34363000,61485000,0.0,49268000.0,48439000.0,https://www.sec.gov/Archives/edgar/data/63330/000104746913002084/0001047469-13-002084-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746913002084/a2213259z10-k.htm,1620595113,17:18:33,20210509
9,2011-12-31,MLP,USD,2012-03-02,2012-03-02 16:29:32,FY,890000.0,0.0,890000.0,1464000.0,0.0,0.0,5318000.0,48641000,0.0,0.0,0.0,0.0,0.0,0.0,58754000,0.0,64072000,1217000.0,0.0,0.0,108000.0,0.0,12497000.0,45521000.0,0.0,0.0,4425000.0,77828000,0.0,90325000,0.0,-87828000.0,-24000000.0,0.0,-26253000,64072000,0.0,45521000.0,44631000.0,https://www.sec.gov/Archives/edgar/data/63330/000104746912002068/0001047469-12-002068-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746912002068/a2206650z10-k.htm,1620595113,17:18:33,20210509
10,2010-12-31,MLP,USD,2011-03-14,2011-03-14 13:58:28,FY,2095000.0,0.0,2095000.0,1850000.0,1617000.0,10851000.0,18419000.0,61425000,0.0,0.0,0.0,0.0,0.0,10561000.0,71986000,0.0,90405000,4877000.0,0.0,0.0,24098000.0,4894000.0,44143000.0,45200000.0,0.0,0.0,2741000.0,70507000,0.0,114650000,0.0,-91971000.0,-17000000.0,0.0,-24245000,90405000,0.0,45374000.0,43279000.0,https://www.sec.gov/Archives/edgar/data/63330/000104746911002101/0001047469-11-002101-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746911002101/a2202568z10-k.htm,1620595113,17:18:33,20210509
