,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DNLM.L,GBP,2020-06-30,2020-06-30,FY,90000000.0,0.0,90000000.0,0.0,118200000,0.0,228800000,458700000,0.0,22700000.0,22700000.0,0.0,4200000.0,0.0,487200000,0.0,716000000,71700000,0.0,0.0,0.0,0.0,227800000,44600000.0,0.0,0.0,0.0,314800000.0,0.0,542600000,2000000.0,121300000,-247900000.0,0.0,173400000,716000000,0.0,359000000.0,269000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
1,2019-06-30,DNLM.L,GBP,2019-06-30,2019-06-30,FY,19000000.0,0.0,19000000.0,0.0,157700000,0.0,207400000,180600000,0.0,27300000.0,27300000.0,0.0,800000.0,0.0,209700000,0.0,417100000,62600000,0.0,0.0,0.0,0.0,149800000,44300000.0,0.0,0.0,0.0,81500000.0,0.0,231300000,2000000.0,134000000,-195600000.0,0.0,185800000,417100000,0.0,44300000.0,25300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
2,2018-06-30,DNLM.L,GBP,2018-06-30,2018-06-30,FY,15000000.0,0.0,15000000.0,0.0,154700000,0.0,196400000,198600000,0.0,28600000.0,28600000.0,0.0,0.0,0.0,228600000,0.0,425000000,51100000,0.0,0.0,0.0,0.0,110300000,139000000.0,0.0,1000000.0,0.0,180000000.0,0.0,290300000,2000000.0,85100000,-172500000.0,0.0,134700000,425000000,0.0,139000000.0,124000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
3,2017-06-30,DNLM.L,GBP,2017-06-30,2017-06-30,FY,17400000.0,1100000.0,18500000.0,0.0,165300000,0.0,210300000,195200000,0.0,27500000.0,27500000.0,0.0,200000.0,0.0,222900000,0.0,433200000,78700000,1100000.0,0.0,0.0,0.0,140500000,139500000.0,0.0,0.0,0.0,182600000.0,0.0,323100000,2000000.0,64000000,-149300000.0,0.0,110100000,433200000,0.0,140600000.0,123200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
4,2016-06-30,DNLM.L,GBP,2016-06-30,2016-06-30,FY,14900000.0,6800000.0,21700000.0,0.0,116600000,0.0,157500000,168900000,0.0,18600000.0,18600000.0,0.0,600000.0,0.0,188900000,0.0,346400000,52900000,6800000.0,0.0,0.0,0.0,108200000,94200000.0,0.0,800000.0,0.0,138600000.0,0.0,246800000,2000000.0,46900000,-131300000.0,0.0,99600000,346400000,0.0,101000000.0,86100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
5,2015-06-30,DNLM.L,GBP,2015-06-30,2015-06-30,FY,16197000.0,0.0,16197000.0,0.0,133118000,0.0,168437000,158946000,0.0,13124000.0,13124000.0,0.0,1897000.0,0.0,173967000,0.0,342404000,51715000,0.0,0.0,0.0,0.0,100905000,91000000.0,0.0,0.0,0.0,136431000.0,0.0,237336000,2028000.0,58489000,-117371000.0,0.0,105068000,342404000,0.0,91000000.0,74803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
6,2014-06-30,DNLM.L,GBP,2014-06-30,2014-06-30,FY,21740000.0,0.0,21740000.0,0.0,115528000,0.0,156747000,152866000,0.0,9260000.0,9260000.0,0.0,3783000.0,0.0,165909000,0.0,322656000,39817000,0.0,0.0,0.0,0.0,92375000,0.0,0.0,0.0,0.0,40544000.0,0.0,132919000,2028000.0,145247000,-98813000.0,0.0,189737000,322656000,0.0,0.0,-21740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
7,2013-06-30,DNLM.L,GBP,2013-06-30,2013-06-30,FY,44740000.0,387000.0,45127000.0,0.0,92940000,0.0,156411000,151060000,0.0,4262000.0,4262000.0,0.0,1460000.0,0.0,156782000,0.0,313193000,30249000,387000.0,0.0,0.0,0.0,115499000,0.0,0.0,0.0,0.0,0.0,0.0,115499000,2028000.0,150598000,-81972000.0,0.0,197694000,313193000,0.0,0.0,-44740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
8,2012-06-30,DNLM.L,GBP,2012-06-30,2012-06-30,FY,65190000.0,0.0,65190000.0,0.0,86221000,0.0,168465000,146313000,0.0,3238000.0,3238000.0,0.0,0.0,0.0,149551000,0.0,318016000,30156000,0.0,0.0,0.0,13195000.0,110693000,0.0,0.0,297000.0,0.0,297000.0,0.0,110990000,2023000.0,160865000,-64692000.0,0.0,207026000,318016000,0.0,0.0,-65190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
9,2011-06-30,DNLM.L,GBP,2011-06-30,2011-06-30,FY,35139000.0,0.0,35139000.0,0.0,76455000,0.0,126160000,125850000,0.0,4692000.0,4692000.0,0.0,35139000.0,-35139000.0,130542000,0.0,256702000,36709000,0.0,0.0,0.0,0.0,98839000,0.0,0.0,645000.0,0.0,645000.0,0.0,99484000,2015000.0,111662000,-48841000.0,0.0,157218000,256702000,0.0,0.0,-35139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
10,2010-06-30,DNLM.L,GBP,2010-06-30,2010-06-30,FY,15369000.0,0.0,15369000.0,0.0,62583000,0.0,88422000,102599000,0.0,5202000.0,5202000.0,0.0,15369000.0,-15369000.0,107801000,0.0,196223000,32451000,0.0,0.0,0.0,0.0,83383000,0.0,0.0,152000.0,0.0,152000.0,0.0,83535000,2010000.0,67335000,-37950000.0,0.0,112688000,196223000,0.0,0.0,-15369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
11,2009-06-30,DNLM.L,GBP,2009-06-30,2009-06-30,FY,24016000.0,0.0,24016000.0,0.0,57895000,0.0,92650000,88771000,0.0,5843000.0,5843000.0,0.0,24016000.0,-24016000.0,94614000,0.0,187264000,28850000,0.0,0.0,0.0,0.0,74365000,0.0,0.0,127000.0,0.0,127000.0,0.0,74492000,2008000.0,110419000,-41994000.0,0.0,112772000,187264000,0.0,18000.0,-23998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
12,2008-06-30,DNLM.L,GBP,2008-06-30,2008-06-30,FY,2853000.0,0.0,2853000.0,0.0,60710000,0.0,75199000,77157000,0.0,2097000.0,2097000.0,0.0,2853000.0,-2853000.0,79254000,0.0,154453000,22894000,0.0,0.0,0.0,0.0,58430000,10000000.0,0.0,634000.0,0.0,10634000.0,0.0,69064000,2008000.0,83036000,-34151000.0,0.0,85389000,154453000,0.0,10020000.0,7167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
