,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PEDU.SW,CHF,2020-04-30,2020-04-30,FY,4434000.0,20000000.0,24434000.0,0.0,1564000.0,0.0,27788000,137000.0,0.0,641000.0,641000.0,0.0,0.0,0.0,778000.0,0.0,28566000,381000.0,20000000.0,0.0,0.0,0.0,4400000.0,2200000.0,0.0,0.0,0.0,2713000.0,0.0,7113000.0,6725000.0,14783000.0,-590000.0,0.0,21819000.0,28932000,0.0,22200000.0,17766000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
1,2019-04-30,PEDU.SW,CHF,2019-04-30,2019-04-30,FY,1394000.0,1700000.0,3094000.0,0.0,2193000.0,0.0,39552000,303000.0,0.0,529000.0,529000.0,0.0,0.0,0.0,832000.0,0.0,40384000,504000.0,1700000.0,0.0,0.0,0.0,26939000.0,6400000.0,0.0,0.0,0.0,6800000.0,0.0,33739000.0,6725000.0,357000.0,-701000.0,0.0,7016000.0,40755000,0.0,8100000.0,6706000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
2,2018-04-30,PEDU.SW,CHF,2018-04-30,2018-04-30,FY,5597000.0,0.0,5597000.0,0.0,10640000.0,0.0,26985000,6186000.0,0.0,4915000.0,4915000.0,0.0,1365000.0,0.0,12659000.0,0.0,39644000,4404000.0,0.0,0.0,0.0,108000.0,18195000.0,6400000.0,0.0,778000.0,0.0,15088000.0,0.0,33283000.0,6725000.0,-597000.0,-16725000.0,0.0,6730000.0,40013000,0.0,10947000.0,5350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
3,2017-04-30,PEDU.SW,CHF,2017-04-30,2017-04-30,FY,2415000.0,0.0,2415000.0,0.0,10481000.0,0.0,22433000,5613000.0,0.0,3746000.0,3746000.0,0.0,1460000.0,0.0,11028000.0,0.0,33461000,4258000.0,0.0,0.0,0.0,358000.0,19587000.0,7738000.0,0.0,658000.0,0.0,8682000.0,0.0,28269000.0,6725000.0,-1297000.0,-15169000.0,0.0,5162000.0,33431000,0.0,3368000.0,953000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
4,2016-04-30,PEDU.SW,CHF,2016-04-30,2016-04-30,FY,2822000.0,0.0,2822000.0,0.0,10657000.0,0.0,22958000,5756000.0,0.0,2533000.0,2533000.0,0.0,1486000.0,0.0,9987000.0,0.0,32945000,4442000.0,0.0,0.0,0.0,78000.0,20162000.0,7837000.0,0.0,669000.0,0.0,8750000.0,0.0,28912000.0,6725000.0,-2648000.0,-16718000.0,0.0,4033000.0,32945000,0.0,3898000.0,1076000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
5,2015-04-30,PEDU.SW,CHF,2015-04-30,2015-04-30,FY,2235000.0,0.0,2235000.0,0.0,10091000.0,0.0,21353000,5255000.0,0.0,2056000.0,2056000.0,0.0,1504000.0,0.0,8998000.0,0.0,30351000,4086000.0,0.0,0.0,0.0,77000.0,18010000.0,8850000.0,0.0,611000.0,0.0,9738000.0,0.0,27748000.0,6725000.0,9412000.0,-15461000.0,0.0,2603000.0,30351000,0.0,18478000.0,16243000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
6,2014-04-30,PEDU.SW,CHF,2014-04-30,2014-04-30,FY,1520000.0,0.0,1520000.0,0.0,10184000.0,0.0,22988000,5920000.0,0.0,2003000.0,2003000.0,0.0,1443000.0,0.0,9510000.0,0.0,32498000,4854000.0,0.0,0.0,0.0,94000.0,20159000.0,6724000.0,0.0,679000.0,0.0,7646000.0,0.0,27805000.0,5500000.0,10760000.0,-16643000.0,0.0,3602000.0,31407000,0.0,17405000.0,15885000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
7,2013-04-30,PEDU.SW,CHF,2013-04-30,2013-04-30,FY,2790000.0,0.0,2790000.0,0.0,10248000.0,0.0,25193000,6025000.0,0.0,1619000.0,1619000.0,0.0,1530000.0,0.0,9189000.0,0.0,34382000,4788000.0,0.0,0.0,0.0,126000.0,22409000.0,7138000.0,0.0,537000.0,0.0,7967000.0,0.0,30376000.0,5500000.0,10092000.0,-15998000.0,0.0,3024000.0,33400000,0.0,19006000.0,16216000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
8,2012-04-30,PEDU.SW,CHF,2012-04-30,2012-04-30,FY,2980000.0,0.0,2980000.0,0.0,10495000.0,0.0,25263000,6024000.0,0.0,0.0,1608000.0,0.0,1554000.0,0.0,9200000.0,0.0,34463000,4514000.0,0.0,0.0,0.0,1725000.0,18801000.0,10339000.0,0.0,369000.0,0.0,12940000.0,0.0,31741000.0,5500000.0,9507000.0,-15031000.0,0.0,1964000.0,33705000,0.0,10339000.0,7359000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
9,2011-04-30,PEDU.SW,CHF,2011-04-30,2011-04-30,FY,4873000.0,0.0,4873000.0,0.0,10369000.0,0.0,28035000,6228000.0,0.0,2240000.0,2240000.0,0.0,1327000.0,0.0,9821000.0,0.0,37856000,4956000.0,0.0,0.0,0.0,1262000.0,19788000.0,12659000.0,0.0,237000.0,0.0,15833000.0,0.0,35621000.0,5500000.0,8845000.0,-15206000.0,0.0,1549000.0,37170000,0.0,12659000.0,7786000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
