,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,BDBD,USD,2015-02-26,2015-02-26 10:50:13,FY,31660000.0,11751000.0,43411000.0,40065000.0,52888000.0,22259000.0,146872000,53151000.0,233592000.0,191400000.0,424992000.0,11751000.0,6721000.0,3105000.0,499720000.0,0.0,646592000,53774000,4101000.0,0.0,0.0,4101000.0,57875000,301113000,0.0,41536000.0,4909000.0,347558000,1278000.0,406711000,6000.0,-313414000.0,-5837000.0,559126000,239881000,646592000,23502000.0,305214000,273554000,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000003/0001331301-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000003/bdbd-2014x10k.htm,1620589235,15:40:35,20210509
1,2013-12-31,BDBD,USD,2014-02-27,2014-02-27 14:42:26,FY,16732000.0,8751000.0,25483000.0,45307000.0,35908000.0,18092000.0,116039000,51408000.0,347227000.0,242296000.0,589523000.0,8751000.0,5832000.0,3930000.0,659444000.0,0.0,775483000,67316000,3863000.0,88000.0,2622000.0,-2710000.0,71179000,292344000,0.0,52873000.0,1393000.0,346610000,2735000.0,420524000,6000.0,-186338000.0,-3234000.0,544525000,354959000,775483000,17502000.0,296207000,279475000,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000003/0001331301-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000003/bdbd-2013x10k.htm,1620589235,15:40:35,20210509
2,2012-12-31,BDBD,USD,2013-02-28 00:00:00,2013-02-28 12:19:49,FY,11509000.0,0.0,11509000.0,30323000.0,25292000.0,14460000.0,81584000,31195000.0,322191000.0,233691000.0,555882000.0,0.0,6201000.0,7092000.0,600370000.0,0.0,681954000,60592000,2425000.0,110000.0,4351000.0,-4351000.0,63127000,230490000,0.0,48867000.0,1232000.0,280589000,2750000.0,346466000,6000.0,-196764000.0,-629000.0,532875000,335488000,681954000,0.0,232915000,221406000,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000005/0001331301-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000005/smbl_2012x10k.htm,1620589235,15:40:35,20210509
3,2011-12-31,BDBD,USD,2012-03-06 00:00:00,2012-03-06 11:16:01,FY,7959000.0,0.0,7959000.0,20030000.0,15698000.0,9553000.0,53240000,13804000.0,266598000.0,183822000.0,450420000.0,0.0,5299000.0,-1131000.0,468392000.0,0.0,521632000,40358000,9150000.0,217000.0,0.0,9367000.0,49725000,93815000,0.0,51474000.0,877000.0,146166000,4125000.0,200016000,6000.0,-200967000.0,-1260000.0,523837000,321616000,521632000,0.0,102965000,95006000,https://www.sec.gov/Archives/edgar/data/1331301/000133130112000003/0001331301-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130112000003/smbl_2011x10k.htm,1620589235,15:40:35,20210509
4,2010-12-31,BDBD,USD,2011-02-24,2011-02-24 16:34:52,FY,3840000.0,0.0,3840000.0,12960000.0,7949000.0,5726000.0,30475000,5378000.0,248912000.0,150017000.0,398929000.0,0.0,0.0,0.0,404307000.0,3621000.0,438403000,23481000,0.0,457000.0,0.0,5457000.0,28938000,44000000,0.0,0.0,0.0,44000000,51966000.0,124904000,6000.0,0.0,0.0,313493000,313499000,438403000,0.0,93000000,89160000,https://www.sec.gov/Archives/edgar/data/1331301/000114420411010763/0001144204-11-010763-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000114420411010763/v212414_10k.htm,1620589235,15:40:35,20210509
5,2009-12-31,BDBD,USD,2010-03-10 00:00:00,2010-03-10 15:16:00,FY,7538000.0,0.0,7538000.0,11970000.0,5812000.0,6040000.0,31360000,4634000.0,374886000.0,151089000.0,525975000.0,0.0,0.0,0.0,530609000.0,3096000.0,565065000,22626000,0.0,0.0,0.0,5500000.0,28126000,51143000,0.0,0.0,0.0,51143000,44789000.0,124058000,6000.0,0.0,0.0,441001000,441007000,565065000,0.0,107786000,100248000,https://www.sec.gov/Archives/edgar/data/1331301/000114420410012479/0001144204-10-012479-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000114420410012479/v176609_10k.htm,1620589235,15:40:35,20210509
6,2008-12-31,BDBD,USD,2009-02-27,2009-02-27 14:49:11,FY,5492330000000.0,0.0,5492330000000.0,14282956000000.0,9322093000000.0,3069678000000.0,32167057000000,4300642000000.0,374885923000000.0,155223243000000.0,530109166000000.0,0.0,0.0,0.0,534409808000000.0,1958736000000.0,568535601000000,24937236000000,0.0,1080466000000.0,0.0,1080466000000.0,26017702000000,69504174000000,0.0,0.0,0.0,69504174000000,51562228000000.0,147084104000000,6263000000.0,0.0,0.0,421445234000000,421451497000000,568535601000000,0.0,139008348000000,133516018000000,https://www.sec.gov/Archives/edgar/data/1331301/000114420409011294/0001144204-09-011294-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000114420409011294/v141408_10k.htm,1620589235,15:40:35,20210509
7,2007-12-31,BDBD,USD,2008-03-14,2008-03-14 13:50:51,FY,37648754000000.0,0.0,37648754000000.0,11733117000000.0,7202198000000.0,9851678000000.0,66435747000000,1805331000000.0,374885923000000.0,159645634000000.0,534531557000000.0,0.0,0.0,0.0,536336888000000.0,3594387000000.0,606367022000000,20355419000000,0.0,1035149000000.0,0.0,1035149000000.0,21390568000000,119504174000000,0.0,0.0,0.0,119504174000000,53293528000000.0,194188270000000,4311000000.0,0.0,0.0,412174441000000,412178752000000,606367022000000,0.0,239008348000000,201359594000000,https://www.sec.gov/Archives/edgar/data/1331301/000114420408015298/0001144204-08-015298-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000114420408015298/v106774_10k.htm,1620589235,15:40:35,20210509
8,2006-12-31,BDBD,USD,2007-03-16,2007-03-16 14:13:10,FY,569142000.0,101073611000.0,101642753000.0,0.0,0.0,1050620000.0,102693373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590790000.0,106284163000,4798884000,0.0,0.0,432623000.0,35631613000.0,40863120000,4798884000,0.0,0.0,0.0,4798884000,60622159000.0,106284163000,19661116000.0,0.0,0.0,25666188000,45327304000,151611467000,101073611000.0,4798884000,4229742000,https://www.sec.gov/Archives/edgar/data/1331301/000119312507056899/0001193125-07-056899-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000119312507056899/d10k.htm,1620589235,15:40:35,20210509
9,2005-12-31,BDBD,USD,2006-03-31,2006-03-31,FY,1548609000.0,98354755000.0,99903364000.0,0.0,0.0,376260000.0,100279624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100280424000,841812000,0.0,0.0,0.0,3647704000.0,4489516000,841812000,0.0,0.0,0.0,841812000,94949096000.0,100280424000,19661116000.0,0.0,0.0,56468676000,76129792000,176410216000,98354755000.0,841812000,-706797000,https://www.sec.gov/Archives/edgar/data/1331301/000119312506070436/0001193125-06-070436-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000119312506070436/d10k.htm,1620589235,15:40:35,20210509
