,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCN,USD,2021-02-19,2021-02-19 17:08:18,FY,284802000,0.0,284802000,187665000,0.0,0.0,1809132000.0,16925000.0,0.0,1294817000.0,1294817000.0,0.0,3543000.0,486777000.0,8841995000.0,0.0,10651127000,94691000.0,994787000.0,0.0,0.0,0.0,1221223000,8265916000,0.0,0.0,703923000.0,9014532000,0.0,10235755000,87000.0,-131682000.0,-9000000.0,9423000.0,415372000,10651127000,0.0,9260703000,8975901000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828021002577/0001628280-21-002577-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828021002577/ocn-20201231.htm,1620596028,17:33:48,20210509
1,2019-12-31,OCN,USD,2020-02-26 00:00:00,2020-02-26 16:35:04,FY,428339000,0.0,428339000,201220000,0.0,0.0,2073331000.0,38274000.0,0.0,1486395000.0,1486395000.0,0.0,2169000.0,496064000.0,8332868000.0,0.0,10406199000,63596000.0,31959000.0,0.0,488000.0,0.0,199911000,8594322000,488000.0,0.0,1141984000.0,9794277000,0.0,9994188000,1349000.0,-138542000.0,-8000000.0,0.0,412011000,10406199000,0.0,8626281000,8197942000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828020002312/0001628280-20-002312-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828020002312/a2019123110k.htm,1620596028,17:33:48,20210509
2,2018-12-31,OCN,USD,2019-02-27 00:00:00,2019-02-27 16:15:24,FY,329132000,0.0,329132000,198262000,0.0,0.0,2076257000.0,33417000.0,0.0,1457149000.0,1457149000.0,0.0,5289000.0,308625000.0,7317959000.0,0.0,9394216000,53001000.0,407899000.0,0.0,4441000.0,0.0,635052000,6995703000,4441000.0,0.0,1172822000.0,8204459000,0.0,8839511000,1339000.0,3567000.0,-4000000.0,0.0,554705000,9394216000,0.0,7403602000,7074470000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828019002124/0001628280-19-002124-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828019002124/a2018123110k.htm,1620596028,17:33:48,20210509
3,2017-12-31,OCN,USD,2018-02-28 00:00:00,2018-02-28 16:13:45,FY,259655000,0.0,259655000,199529000,0.0,0.0,2187446000.0,37006000.0,0.0,1008844000.0,1008844000.0,0.0,0.0,439207000.0,6215718000.0,0.0,8403164000,106784000.0,573339000.0,0.0,3463000.0,0.0,814903000,6452645000,3463000.0,0.0,588107000.0,7041387000,0.0,7856290000,1315000.0,-2083000.0,-1000000.0,0.0,545040000,8401330000,0.0,7025984000,6766329000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/0001628280-18-002495-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/a2017123110k.htm,1620596028,17:33:48,20210509
4,2016-12-31,OCN,USD,2017-02-23 00:00:00,2017-02-22 20:50:35,FY,256549000,0.0,256549000,298944000,0.0,0.0,2696770000.0,62744000.0,0.0,1042978000.0,1042978000.0,0.0,2732000.0,261853000.0,4958893000.0,0.0,7655663000,83248000.0,321796000.0,0.0,4481000.0,0.0,587041000,5762416000,4481000.0,0.0,649373000.0,6413339000,0.0,7000380000,1240000.0,126167000.0,-1000000.0,0.0,652958000,7653338000,0.0,6084212000,5827663000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/0001628280-17-001600-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/a2016123110k.htm,1620596028,17:33:48,20210509
5,2015-12-31,OCN,USD,2016-02-29 00:00:00,2016-02-26 20:56:24,FY,257272000,0.0,257272000,286981000,0.0,0.0,3322244000.0,57626000.0,0.0,1138569000.0,1138569000.0,0.0,0.0,363276000.0,4082565000.0,0.0,7404809000,0.0,399621000.0,0.0,0.0,0.0,604418000,5166044000,0.0,0.0,779709000.0,5945753000,0.0,6550171000,1248000.0,325929000.0,-2000000.0,0.0,851562000,7401733000,0.0,5565665000,5308393000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/0001628280-16-011876-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/a2015123110k.htm,1620596028,17:33:48,20210509
6,2014-12-31,OCN,USD,2015-05-11,2015-05-11 17:24:26,FY,129473000,0.0,129473000,270596000,0.0,0.0,4349755000.0,43310000.0,0.0,1913992000.0,1913992000.0,0.0,76987000.0,302973000.0,3917523000.0,0.0,8267278000,0.0,437143000.0,0.0,0.0,0.0,731478000,5585284000,0.0,0.0,909351000.0,6494635000,0.0,7226113000,1252000.0,530361000.0,-8000000.0,0.0,1038394000,8264507000,0.0,6022427000,5892954000.0,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm,1620596028,17:33:48,20210509
7,2013-12-31,OCN,USD,2014-03-03,2014-02-28 21:42:28,FY,178512000,0.0,178512000,152516000,0.0,0.0,4420457000.0,53786000.0,416558000.0,2069381000.0,2485939000.0,11771000.0,116558000.0,151747000.0,3453313000.0,0.0,7873770000,33501000.0,496919000.0,0.0,0.0,21019000.0,765483000,4264513000,0.0,0.0,987091000.0,5251604000,0.0,6017087000,1352000.0,986694000.0,-10000000.0,0.0,1856683000,7873770000,0.0,4761432000,4582920000.0,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm,1620596028,17:33:48,20210509
8,2012-12-31,OCN,USD,2013-03-01 00:00:00,2013-03-01 16:15:45,FY,220130000,0.0,220130000,167459000,0.0,0.0,4278267000.0,37536000.0,371083000.0,761925000.0,1133008000.0,25187000.0,92136000.0,88748000.0,1393615000.0,0.0,5671882000,0.0,424133000.0,0.0,0.0,20151000.0,633779000,1611732000,0.0,0.0,1642919000.0,3273309000,0.0,3907088000,1356000.0,704565000.0,-6000000.0,0.0,1764794000,5671882000,0.0,2035865000,1815735000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/0001019056-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/ocn_10k12a.htm,1620596028,17:33:48,20210509
9,2011-12-31,OCN,USD,2012-02-29 00:00:00,2012-02-29 17:21:37,FY,144234000,0.0,144234000,83202000,0.0,0.0,227436000.0,10718000.0,78432000.0,293152000.0,371584000.0,23507000.0,0.0,0.0,4509721000.0,227436000.0,4737157000,33098000.0,540369000.0,0.0,0.0,0.0,2717600000,135877000,660000.0,0.0,0.0,676200000,46000.0,3393846000,1299000.0,523787000.0,-8000000.0,0.0,1343311000,4737157000,0.0,676246000,532012000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/0001019056-12-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/ocn_10k.htm,1620596028,17:33:48,20210509
10,2010-12-31,OCN,USD,2011-02-28,2011-02-28 16:57:36,FY,127796000,0.0,127796000,69518000,0.0,0.0,2908599000.0,5475000.0,12810000.0,193985000.0,206795000.0,12072000.0,0.0,0.0,12810000.0,2908599000.0,2921409000,0.0,246073000.0,0.0,0.0,0.0,1625500000,145259000,0.0,0.0,0.0,391300000,0.0,2016592000,1007000.0,445456000.0,-9000000.0,0.0,904571000,2921163000,0.0,391332000,263536000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm,1620596028,17:33:48,20210509
11,2009-12-31,OCN,USD,2010-03-08 00:00:00,2010-03-08 06:02:24,FY,90919000,0.0,90919000,67095000,0.0,0.0,1648223000.0,3325000.0,0.0,117802000.0,117802000.0,15008000.0,0.0,0.0,121127000.0,1648223000.0,1769350000,0.0,55810000.0,0.0,0.0,0.0,752300000,252532000,0.0,0.0,0.0,151400000,0.0,903487000,1000000.0,405198000.0,0.0,0.0,865611000,1769098000,0.0,308342000,217423000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/0001019056-10-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/ocn_k09.htm,1620596028,17:33:48,20210509
12,2008-12-31,OCN,USD,2009-03-12 00:00:00,2009-03-12 16:26:19,FY,201025000,0.0,201025000,42798000,0.0,0.0,2191785000.0,12926000.0,0.0,185727000.0,185727000.0,25663000.0,0.0,0.0,46227000.0,2191785000.0,2238012000,0.0,116870000.0,0.0,0.0,0.0,1377600000,336453000,0.0,0.0,0.0,252600000,0.0,1629826000,627000.0,424739000.0,2000000.0,0.0,607780000,2237606000,0.0,453323000,252298000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/0001019056-09-000308-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/ocn_10k08.htm,1620596028,17:33:48,20210509
