,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0546.HK,CNY,2020-12-31,2020-12-31,FY,1231202000,0.0,1231202000,0.0,3781228000,0.0,8593989000,10515593000,0.0,0.0,50751000.0,18818000.0,123353000.0,0.0,10761704000,0.0,19355693000,1249039000,3008801000,0.0,0.0,0.0,6265239000,464427000,818450000,26650000.0,0.0,1401048000,0.0,7666287000,243261000,10383829000,0.0,0.0,11689406000,19355693000,0.0,3473228000,2242026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
1,2019-12-31,0546.HK,CNY,2019-12-31,2019-12-31,FY,1831169000,10000000.0,1841169000,0.0,3627147000,0.0,7992615000,10458718000,0.0,817804000.0,817804000.0,28187000.0,146638000.0,0.0,11465996000,0.0,19458611000,1403779000,935280000,0.0,0.0,1042000.0,4811306000,2449380000,710281000,40650000.0,0.0,3270836000,0.0,8082142000,243261000,9803755000,-7191862000.0,0.0,11376469000,19458611000,38187000.0,3384660000,1553491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
2,2018-12-31,0546.HK,CNY,2018-12-31,2018-12-31,FY,1734943000,22000000.0,1756943000,0.0,3262093000,0.0,8992610000,10309977000,0.0,809303000.0,809303000.0,36354000.0,184076000.0,0.0,11339710000,0.0,20332320000,1511982000,1587879000,0.0,0.0,62035000.0,6008084000,2487389000,785971000,16650000.0,0.0,3319892000,0.0,9327976000,244436000,8755348000,-6012680000.0,0.0,11004344000,20332320000,58354000.0,4075268000,2340325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
3,2017-12-31,0546.HK,CNY,2017-12-31,2017-12-31,FY,419488000,22100000.0,441588000,0.0,3229895000,0.0,5106898000,9234061000,0.0,1411732000.0,1411732000.0,31396000.0,182447000.0,0.0,10859636000,0.0,15966534000,3685015000,1410939000,0.0,0.0,0.0,5207578000,560265000,721936000,16650000.0,0.0,1298851000,0.0,6506429000,244436000,7094765000,-5039962000.0,0.0,9460105000,15966534000,53496000.0,1971204000,1551716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
4,2016-12-31,0546.HK,CNY,2016-12-31,2016-12-31,FY,959686000,2000000.0,961686000,0.0,2481911000,0.0,4939134000,7858775000,0.0,1423050000.0,1423050000.0,30647000.0,184396000.0,0.0,9516968000,0.0,14456102000,3721615000,1176793000,0.0,0.0,0.0,4992902000,1923185000,707501000,16650000.0,0.0,2647336000,0.0,7640238000,207222000,5826023000,-4200056000.0,0.0,6815864000,14456102000,32647000.0,3099978000,2140292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
5,2015-12-31,0546.HK,CNY,2015-12-31,2015-12-31,FY,741287000,145000000.0,886287000,0.0,2191849000,0.0,4629217000,7566778000,0.0,1511111000.0,1511111000.0,0.0,143072000.0,0.0,9220961000,0.0,13850178000,1195564000,1893526000,0.0,0.0,151144000.0,5281961000,1992221000,752287000,16650000.0,0.0,2761158000,0.0,8043119000,207222000,4817025000,-3201677000.0,0.0,5807059000,13850178000,0.0,3885747000,3144460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
6,2014-12-31,0546.HK,CNY,2014-12-31,2014-12-31,FY,796564000,8000000.0,804564000,0.0,1946014000,0.0,4359282000,7470082000,0.0,1751258000.0,1751258000.0,0.0,113655000.0,0.0,9334995000,0.0,13694277000,987197000,1307925000,0.0,0.0,280052000.0,4067139000,3702482000,536550000,19040000.0,0.0,4258072000,0.0,8325211000,205243000,4318067000,-2582871000.0,0.0,5369066000,13694277000,0.0,5010407000,4213843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
7,2013-12-31,0546.HK,CNY,2013-12-31,2013-12-31,FY,805999000,2000000.0,807999000,0.0,1516878000,0.0,4448621000,7575975000,0.0,506340000.0,506340000.0,0.0,88232000.0,0.0,8170547000,0.0,12619168000,1208736000,1215827000,0.0,0.0,46870000.0,4110788000,3309187000,360121000,20286000.0,0.0,3689594000,0.0,7800382000,203644000,3718126000,-2355590000.0,0.0,4818786000,12619168000,0.0,4525014000,3719015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
8,2012-12-31,0546.HK,CNY,2012-12-31,2012-12-31,FY,481126000,2000000.0,483126000,0.0,1415225000,0.0,4305271000,7258851000,0.0,366818000.0,366818000.0,0.0,40012000.0,0.0,7665681000,0.0,11970952000,1417579000,2407680000,0.0,0.0,10337000.0,5758722000,2044960000,352436000,19826000.0,0.0,2417222000,0.0,8175944000,175921000,3319597000,-1657967000.0,0.0,3795008000,11970952000,0.0,4452640000,3971514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
9,2011-12-31,0546.HK,CNY,2011-12-31,2011-12-31,FY,583917000,30164000.0,614081000,0.0,1179863000,0.0,3532681000,6032345000,0.0,0.0,0.0,0.0,29079000.0,265217000.0,6326641000,0.0,9859322000,2630637000,704000000,0.0,0.0,0.0,3388364000,2844147000,199942000,20166000.0,0.0,3064255000,0.0,6452619000,174097000,3025153000,-1129705000.0,0.0,3406703000,9859322000,0.0,3548147000,2964230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
