,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLPG,EUR,2020-12-31,2020-12-31,FY,2135187000,3026278000.0,5161465000,173400000.0,355000.0,0.0,5369347000,68264000.0,0.0,67566000.0,67566000.0,0.0,4475000.0,37504000.0,348384000.0,0.0,5717731000,171316000.0,0.0,0.0,443159000.0,12080000.0,635274000.0,0.0,2365974000.0,0.0,8097000.0,2412102000.0,0.0,3047376000.0,291312000,-334701000,-30708000.0,0.0,2670355000,5717731000,0.0,29436000.0,-2105751000,,,1620592619,16:36:59,20210509
1,2019-12-31,GLPG,EUR,2020-03-27,2020-03-27 16:41:43,FY,1861616000,3919216000.0,5780832000,80109000.0,255000.0,0.0,5865927000,40706000.0,0.0,24925000.0,24925000.0,0.0,4205000.0,28164000.0,202682000.0,0.0,6068609000,142510000.0,0.0,0.0,414298000.0,6199000.0,571793000.0,0.0,2586348000.0,0.0,6989000.0,2621158000.0,0.0,3192951000.0,287282000,-109223000,-31117000.0,0.0,2875658000,6068609000,0.0,25384000.0,-1836232000,https://www.sec.gov/Archives/edgar/data/1421876/000155837020003270/0001558370-20-003270-index.htm,https://www.sec.gov/Archives/edgar/data/1421876/000155837020003270/glpg-20191231x20f.htm,1620592619,16:36:59,20210509
2,2018-12-31,GLPG,EUR,2019-03-29,2019-03-29 17:05:54,FY,1290796000,0.0,1290796000,33533000.0,276000.0,0.0,1328851000,23137000.0,0.0,3631000.0,3631000.0,0.0,2514000.0,7920000.0,110645000.0,0.0,1439496000,68038000.0,0.0,0.0,149801000.0,1000.0,219905000.0,0.0,0.0,0.0,1578000.0,5342000.0,0.0,225247000.0,236540000,-297779000,-28184000.0,0.0,1214249000,1439496000,0.0,0.0,-1290796000,https://www.sec.gov/Archives/edgar/data/1421876/000155837019002655/0001558370-19-002655-index.htm,https://www.sec.gov/Archives/edgar/data/1421876/000155837019002655/glpg-20181231x20f.htm,1620592619,16:36:59,20210509
3,2017-12-31,GLPG,EUR,2018-03-23,2018-03-23 16:36:08,FY,1151211000,0.0,1151211000,41788000.0,279000.0,1000.0,1197647000,16693000.0,0.0,2498000.0,2498000.0,0.0,1978000.0,3457000.0,88627000.0,0.0,1286274000,47122000.0,0.0,0.0,122544000.0,0.0,171699000.0,0.0,97348000.0,0.0,1597000.0,102592000.0,0.0,274291000.0,233414000,-211441000,-25502000.0,0.0,1011983000,1286274000,0.0,9000.0,-1151202000,https://www.sec.gov/Archives/edgar/data/1421876/000155837018002364/0001558370-18-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1421876/000155837018002364/glpg-20171231x20f.htm,1620592619,16:36:59,20210509
4,2016-12-31,GLPG,EUR,2017-03-23,2017-03-23 17:05:09,FY,973241000,0.0,973241000,23478000.0,300000.0,1000.0,1007232000,14961000.0,0.0,1025000.0,1025000.0,0.0,1957000.0,3976000.0,76106000.0,0.0,1083338000,31209000.0,0.0,0.0,70827000.0,60000.0,103791000.0,0.0,214785000.0,0.0,2469000.0,220846000.0,0.0,324637000.0,223928000,-112272000,-22663000.0,0.0,758701000,1083338000,0.0,63000.0,-973178000,https://www.sec.gov/Archives/edgar/data/1421876/000119312517093838/0001193125-17-093838-index.htm,https://www.sec.gov/Archives/edgar/data/1421876/000119312517093838/d333278d20f.htm,1620592619,16:36:59,20210509
5,2015-12-31,GLPG,EUR,2016-03-25,2016-03-25,FY,340314000,0.0,340314000,16057000.0,325000.0,-1000.0,374470000,13782000.0,0.0,1552000.0,1552000.0,0.0,1726000.0,1600000.0,68044000.0,0.0,442514000,29113000.0,0.0,0.0,39806000.0,368000.0,72412000.0,0.0,0.0,0.0,2292000.0,5103000.0,0.0,77515000.0,185399000,-177317000,-20724000.0,0.0,364999000,442514000,0.0,115000.0,-340199000,https://www.sec.gov/Archives/edgar/data/1421876/000119312516518274/0001193125-16-518274-index.htm,https://www.sec.gov/Archives/edgar/data/1421876/000119312516518274/d167585d20f.htm,1620592619,16:36:59,20210509
6,2014-12-31,GLPG,EUR,2014-12-31,2014-12-31,FY,187712000,0.0,187712000,13795000.0,281000.0,0.0,213603000,10091000.0,0.0,2016000.0,2016000.0,0.0,293000.0,520000.0,56864000.0,0.0,270467000,30007000.0,0.0,0.0,27026000.0,-1000.0,60356000.0,0.0,0.0,0.0,924000.0,3976000.0,0.0,64332000.0,157274000,-63944000,-29930000.0,0.0,206135000,270467000,0.0,167000.0,-187545000,,,1620592619,16:36:59,20210509
7,2013-12-31,GLPG,EUR,2013-12-31,2013-12-31,FY,141481000,0.0,141481000,31979000.0,249000.0,5091000.0,176653000,19525000.0,39239000.0,7833000.0,47072000.0,0.0,4558000.0,219000.0,110721000.0,0.0,287374000,29365000.0,0.0,0.0,78979000.0,82837000.0,112559000.0,0.0,0.0,2192000.0,0.0,7678000.0,0.0,120237000.0,154542000,-100107000,-54644000.0,0.0,167137000,287374000,0.0,393000.0,-141088000,,,1620592619,16:36:59,20210509
8,2012-12-31,GLPG,EUR,2012-12-31,2012-12-31,FY,94647000,0.0,94647000,33242000.0,204000.0,0.0,132727000,18098000.0,37667000.0,9426000.0,47093000.0,1000000.0,1705000.0,418000.0,102602000.0,0.0,235329000,22093000.0,0.0,0.0,83608000.0,1000.0,109014000.0,0.0,0.0,2624000.0,1000.0,7868000.0,0.0,116882000.0,139347000,-94770000,-49864000.0,0.0,118447000,235329000,0.0,405000.0,-94242000,,,1620592619,16:36:59,20210509
9,2011-12-31,GLPG,EUR,2011-12-31,2011-12-31,FY,32555000,0.0,32555000,30010000.0,502000.0,2495000.0,65562000,19523000.0,38880000.0,10614000.0,49494000.0,0.0,2166000.0,24310000.0,95493000.0,0.0,161055000,18068000.0,0.0,0.0,0.0,15858000.0,35360000.0,0.0,0.0,2403000.0,2253000.0,7319000.0,0.0,42679000.0,137460000,-91140000,-55211000.0,0.0,118376000,161055000,0.0,876000.0,-31679000,,,1620592619,16:36:59,20210509
