,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGEO.L,GEL,2020-12-31,2020-12-31,FY,3986960000.0,0.0,0.0,2420000.0,0.0,0.0,0.0,471059000.0,33351000.0,125806000.0,159157000.0,0.0,0.0,0.0,0.0,22035920000.0,22035920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19486005000.0,19486005000.0,1618000.0,1939122000.0,0.0,0.0,2538547000.0,22024552000.0,0.0,5017146000.0,1030186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
1,2019-12-31,BGEO.L,GEL,2019-12-31,2019-12-31,FY,3736939000.0,0.0,0.0,39614000.0,0.0,0.0,17953973000.0,475883000.0,33351000.0,106290000.0,139641000.0,14273000.0,0.0,0.0,615524000.0,17953973000.0,18569497000.0,27436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16418589000.0,16418589000.0,1618000.0,1655256000.0,-256944000.0,0.0,2141401000.0,18559990000.0,14273000.0,4361888000.0,624949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
2,2018-12-31,BGEO.L,GEL,2018-12-31,2018-12-31,FY,2504168000.0,0.0,0.0,23824000.0,0.0,0.0,14337527000.0,344059000.0,33351000.0,83366000.0,116717000.0,13189000.0,0.0,0.0,460776000.0,14337527000.0,14798303000.0,10827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000030000.0,13000030000.0,1618000.0,1277732000.0,-226365000.0,0.0,1790369000.0,14790399000.0,13189000.0,3391857000.0,887689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
3,2017-12-31,BGEO.L,GEL,2017-12-31,2017-12-31,FY,2801832000.0,0.0,0.0,39294000.0,0.0,0.0,14063977000.0,988436000.0,55276000.0,60980000.0,116256000.0,11850000.0,0.0,0.0,1104692000.0,14063977000.0,15168669000.0,67140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12436299000.0,12436299000.0,1151000.0,2180415000.0,-260942000.0,0.0,2420602000.0,14856901000.0,11850000.0,3766176000.0,964344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
4,2016-12-31,BGEO.L,GEL,2016-12-31,2016-12-31,FY,2621642000.0,0.0,0.0,124769000.0,0.0,0.0,11499690000.0,1323870000.0,106986000.0,58907000.0,165893000.0,12814000.0,0.0,0.0,1489763000.0,11499690000.0,12989453000.0,118372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566035000.0,10566035000.0,1154000.0,1878945000.0,-210681000.0,0.0,2166186000.0,12732221000.0,12814000.0,3243228000.0,621586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
5,2015-12-31,BGEO.L,GEL,2015-12-31,2015-12-31,FY,2065938000.0,0.0,0.0,95150000.0,0.0,0.0,9207557000.0,794682000.0,72984000.0,40516000.0,113500000.0,53458000.0,0.0,0.0,908182000.0,9207557000.0,10115739000.0,52594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042101000.0,8042101000.0,1154000.0,1577050000.0,-183902000.0,0.0,1851597000.0,9893698000.0,53458000.0,2168028000.0,102090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
6,2014-12-31,BGEO.L,GEL,2014-12-31,2014-12-31,FY,1126939000.0,0.0,0.0,54738000.0,0.0,0.0,6906567000.0,588513000.0,49633000.0,34432000.0,84065000.0,48659000.0,0.0,0.0,672578000.0,6906567000.0,7579145000.0,26431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945052000.0,5945052000.0,1143000.0,1350258000.0,-149757000.0,0.0,1574086000.0,7519138000.0,48659000.0,1603586000.0,476647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
7,2013-12-31,BGEO.L,GEL,2013-12-31,2013-12-31,FY,1393613000.0,0.0,0.0,33493000.0,0.0,0.0,5975146000.0,470669000.0,48720000.0,26434000.0,75154000.0,0.0,0.0,0.0,545823000.0,5975146000.0,6520969000.0,19075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279915000.0,5279915000.0,1028000.0,1174124000.0,-125234000.0,0.0,1182540000.0,6462455000.0,0.0,1414691000.0,21078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
8,2012-12-31,BGEO.L,GEL,2012-12-31,2012-12-31,FY,1153210000.0,0.0,0.0,19665000.0,0.0,0.0,5155983000.0,430877000.0,45657000.0,23078000.0,68735000.0,2441000.0,0.0,0.0,499612000.0,5155983000.0,5655595000.0,24261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596083000.0,4596083000.0,957000.0,981322000.0,-108316000.0,0.0,1011074000.0,5607157000.0,2441000.0,1233762000.0,80552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
9,2011-12-31,BGEO.L,GEL,2011-12-31,2011-12-31,FY,918261000.0,0.0,0.0,0.0,0.0,0.0,4249734000.0,348110000.0,46195000.0,21222000.0,67417000.0,3014000.0,0.0,0.0,415527000.0,4249734000.0,4665261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852658000.0,3852658000.0,32878000.0,254588000.0,-86604000.0,0.0,772530000.0,4625188000.0,3014000.0,921172000.0,2911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
