,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SMJ.L,GBP,2020-07-31,2020-07-31,FY,23118000.0,48000.0,23166000.0,0.0,6181000.0,0.0,32732000.0,1268000.0,0.0,0.0,0.0,901000.0,313000.0,0.0,82250000.0,0.0,114982000,798000.0,10104000.0,0.0,0.0,0.0,13176000.0,0.0,0.0,1265000.0,0.0,2546000.0,0.0,15722000.0,853000.0,98252000.0,-4485000.0,0.0,99260000,114982000,949000.0,10309000.0,-12809000.0,,,1620598049,18:07:29,20210509
1,2019-07-31,SMJ.L,GBP,2019-07-31,2019-07-31,FY,25699000.0,48000.0,25747000.0,0.0,8643000.0,0.0,37774000.0,1304000.0,0.0,0.0,0.0,914000.0,101000.0,0.0,80651000.0,0.0,118425000,1197000.0,12860000.0,0.0,0.0,0.0,16408000.0,0.0,0.0,1735000.0,0.0,1735000.0,0.0,18143000.0,866000.0,99274000.0,-4398000.0,0.0,100282000,118425000,962000.0,12860000.0,-12839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
2,2018-07-31,SMJ.L,GBP,2018-07-31,2018-07-31,FY,23586000.0,48000.0,23634000.0,0.0,8807000.0,0.0,36981000.0,1308000.0,0.0,0.0,0.0,68000.0,94000.0,0.0,77163000.0,0.0,114144000,1124000.0,11858000.0,0.0,0.0,0.0,15556000.0,0.0,0.0,1995000.0,0.0,1995000.0,0.0,17551000.0,880000.0,95485000.0,-5542000.0,0.0,96593000,114144000,116000.0,11858000.0,-11728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
3,2017-07-31,SMJ.L,GBP,2017-07-31,2017-07-31,FY,26524000.0,2536000.0,29060000.0,0.0,2881000.0,0.0,37664000.0,1431000.0,0.0,0.0,0.0,305000.0,58000.0,0.0,71455000.0,0.0,109119000,2063000.0,8791000.0,0.0,0.0,0.0,13338000.0,0.0,0.0,1923000.0,0.0,1923000.0,0.0,15261000.0,896000.0,92841000.0,-5400000.0,0.0,93858000,109119000,2841000.0,8791000.0,-17733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
4,2016-07-31,SMJ.L,GBP,2016-07-31,2016-07-31,FY,26785000.0,5519000.0,32304000.0,0.0,2684000.0,0.0,41357000.0,1382000.0,0.0,0.0,0.0,263000.0,41000.0,0.0,66773000.0,0.0,108130000,1629000.0,12628000.0,0.0,0.0,0.0,17905000.0,0.0,0.0,1389000.0,0.0,1389000.0,0.0,19294000.0,906000.0,87884000.0,-5434000.0,0.0,88836000,108130000,5782000.0,12628000.0,-14157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
5,2015-07-31,SMJ.L,GBP,2015-07-31,2015-07-31,FY,26047000.0,3502000.0,29549000.0,0.0,5735000.0,0.0,40787000.0,1382000.0,0.0,0.0,0.0,267000.0,27000.0,0.0,66716000.0,0.0,107503000,1382000.0,12724000.0,0.0,0.0,0.0,16724000.0,0.0,0.0,1830000.0,0.0,1830000.0,0.0,18554000.0,919000.0,87987000.0,-5274000.0,0.0,88949000,107503000,3769000.0,12724000.0,-13323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
6,2014-07-31,SMJ.L,GBP,2014-07-31,2014-07-31,FY,16802000.0,0.0,16802000.0,0.0,6246000.0,0.0,35135000.0,1380000.0,0.0,0.0,0.0,1288000.0,23000.0,0.0,67929000.0,0.0,103064000,1081000.0,8732000.0,0.0,0.0,0.0,12875000.0,0.0,0.0,1707000.0,0.0,1707000.0,0.0,14582000.0,936000.0,87474000.0,-5236000.0,0.0,88482000,103064000,0.0,8732000.0,-8070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
7,2013-07-31,SMJ.L,GBP,2013-07-31,2013-07-31,FY,15157000.0,0.0,15157000.0,0.0,13620000.0,0.0,35517000.0,1279000.0,0.0,0.0,0.0,819000.0,109000.0,0.0,70916000.0,0.0,106433000,1386000.0,9664000.0,0.0,0.0,0.0,13259000.0,0.0,0.0,2049000.0,0.0,2049000.0,0.0,15308000.0,942000.0,89031000.0,-5177000.0,0.0,91125000,106433000,0.0,9664000.0,-5493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
8,2012-07-31,SMJ.L,GBP,2012-07-31,2012-07-31,FY,9761000.0,0.0,9761000.0,0.0,10654000.0,0.0,27336000.0,1122000.0,0.0,0.0,0.0,997000.0,557000.0,0.0,76101000.0,0.0,103437000,1701000.0,4465000.0,0.0,0.0,0.0,8458000.0,0.0,0.0,2180000.0,0.0,3670000.0,0.0,12128000.0,989000.0,89843000.0,-5138000.0,0.0,91309000,103437000,0.0,4465000.0,-5296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
9,2011-07-31,SMJ.L,GBP,2011-07-31,2011-07-31,FY,21704000.0,0.0,21704000.0,0.0,7078000.0,0.0,36157000.0,73876000.0,0.0,0.0,0.0,1012000.0,253000.0,0.0,79819000.0,0.0,115976000,1414000.0,10954000.0,0.0,0.0,0.0,15564000.0,0.0,0.0,2852000.0,0.0,2852000.0,0.0,18416000.0,1008000.0,96145000.0,-4901000.0,0.0,97560000,115976000,0.0,10954000.0,-10750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
