,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IFN.AX,AUD,2020-06-30,2020-06-30,FY,147185000,0.0,147185000,24122000.0,21393000.0,0.0,201313000,980436000,15136000,86677000,101813000,593000.0,12014000,0.0,1104507000,0.0,1305820000,28879000.0,0.0,0.0,0.0,0.0,96005000,525664000,0.0,0.0,0.0,615259000,0.0,711264000,921646000,-273938000.0,-577999000,0.0,594556000,1305820000,593000.0,623700000,476515000,,,1620593473,16:51:13,20210509
1,2019-06-30,IFN.AX,AUD,2019-06-30,2019-06-30,FY,103681000,0.0,103681000,20317000.0,27157000.0,0.0,154657000,991815000,15136000,86185000,101321000,500000.0,14400000,0.0,1122602000,0.0,1277259000,18689000.0,0.0,0.0,0.0,9566000.0,97786000,565902000,0.0,0.0,0.0,596171000,0.0,693957000,914223000,-261775000.0,-518453000,0.0,583302000,1277259000,500000.0,619415000,515734000,,,1620593473,16:51:13,20210509
2,2018-06-30,IFN.AX,AUD,2018-06-30,2018-06-30,FY,144898000,0.0,144898000,14935000.0,43327000.0,0.0,205240000,896431000,15136000,100184000,115320000,1244000.0,26376000,0.0,1053574000,0.0,1258814000,18254000.0,0.0,0.0,0.0,0.0,66227000,608880000,0.0,0.0,0.0,620894000,0.0,687121000,918870000,-299361000.0,-468761000,0.0,571693000,1258814000,1244000.0,650099000,505201000,,,1620593473,16:51:13,20210509
3,2017-06-30,IFN.AX,AUD,2017-06-30,2017-06-30,FY,251786000,1551000.0,253337000,8262000.0,26951000.0,0.0,292704000,799937000,15136000,103143000,118279000,1209000.0,20315000,0.0,943217000,0.0,1235921000,17797000.0,1551000.0,0.0,0.0,30264000.0,133302000,570600000,0.0,0.0,52645000.0,623245000,0.0,756547000,915963000,-345034000.0,-422131000,0.0,479374000,1235921000,2760000.0,572151000,320365000,,,1620593473,16:51:13,20210509
4,2016-06-30,IFN.AX,AUD,2016-06-30,2016-06-30,FY,147602000,355000.0,147957000,15992000.0,20620000.0,0.0,188946000,783819000,15136000,107535000,122671000,1258000.0,51937000,0.0,963586000,0.0,1152532000,5780000.0,355000.0,0.0,0.0,28581000.0,119538000,668889000,0.0,0.0,83540000.0,752429000,0.0,871967000,764314000,-377298000.0,-375615000,0.0,280565000,1152532000,1613000.0,669244000,521642000,,,1620593473,16:51:13,20210509
5,2015-06-30,IFN.AX,AUD,2015-06-30,2015-06-30,FY,45182000,566000.0,45748000,71243000.0,12695000.0,1286840000.0,1417839000,830167000,15136000,111687000,126823000,452000.0,49301000,0.0,1010959000,0.0,2428798000,8225000.0,566000.0,0.0,0.0,1242867000.0,1350393000,740624000,0.0,0.0,76877000.0,817501000,0.0,2167894000,763169000,-381784000.0,-329091000,0.0,260904000,2428798000,1018000.0,741190000,696008000,,,1620593473,16:51:13,20210509
6,2014-06-30,IFN.AX,AUD,2014-06-30,2014-06-30,FY,80699000,994000.0,81693000,29616000.0,16164000.0,0.0,135546000,1928479000,15136000,208918000,224054000,96292000.0,50453000,0.0,2390890000,0.0,2526436000,15196000.0,994000.0,0.0,0.0,36864000.0,133267000,1011061000,0.0,0.0,772625000.0,1901111000,0.0,2034378000,762460000,-78181000.0,-668903000,0.0,492058000,2526436000,97286000.0,1012055000,931356000,,,1620593473,16:51:13,20210509
7,2013-06-30,IFN.AX,AUD,2013-06-30,2013-06-30,FY,124524000,2585000.0,127109000,31733000.0,13756000.0,0.0,185047000,2510427000,15136000,224516000,239652000,922000.0,46503000,0.0,2803455000,0.0,2988502000,18744000.0,2585000.0,0.0,0.0,54982000.0,122707000,1028879000,0.0,0.0,1223842000.0,2381780000,0.0,2504487000,761642000,-69278000.0,-712754000,0.0,484015000,2988502000,3507000.0,1031464000,906940000,,,1620593473,16:51:13,20210509
8,2012-06-30,IFN.AX,AUD,2012-06-30,2012-06-30,FY,126703000,3242000.0,129945000,31110000.0,15736000.0,0.0,185625000,2430105000,18623000,299421000,318044000,728000.0,48359000,0.0,2806405000,0.0,2992030000,25641000.0,3242000.0,0.0,0.0,46027000.0,146921000,1013214000,0.0,0.0,1157133000.0,2319276000,0.0,2466197000,761642000,10697000.0,-545077000,0.0,525833000,2992030000,3970000.0,1016456000,889753000,,,1620593473,16:51:13,20210509
9,2011-06-30,IFN.AX,AUD,2011-06-30,2011-06-30,FY,304875000,0.0,304875000,37161000.0,9070000.0,0.0,363530000,2460112000,18469000,297990000,316459000,765000.0,95672000,9768000.0,2885190000,0.0,3248720000,26661000.0,0.0,0.0,0.0,38398000.0,295411000,1042952000,0.0,65449000.0,1136976000.0,2312533000,0.0,2607944000,761642000,66574000.0,-408762000,0.0,640776000,3248720000,765000.0,1252417000,947542000,,,1620593473,16:51:13,20210509
