,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KURN.SW,CHF,2020-12-31,2020-12-31,FY,28388000.0,0.0,28388000.0,0.0,1460000.0,0.0,33968000.0,2588000.0,33847000.0,23666000.0,57513000.0,0.0,295000.0,0.0,60396000.0,0.0,94364000.0,936000.0,0.0,0.0,0.0,0.0,3876000.0,0.0,0.0,3238000.0,0.0,5887000.0,0.0,9763000.0,32811000.0,-93152000,-526000.0,0.0,84601000.0,94364000.0,0.0,2340000.0,-26048000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
1,2019-12-31,KURN.SW,CHF,2019-12-31,2019-12-31,FY,20802000.0,0.0,20802000.0,0.0,954000.0,0.0,23290000.0,2782000.0,33860000.0,27920000.0,61780000.0,0.0,0.0,0.0,64562000.0,0.0,87852000.0,1059000.0,0.0,0.0,0.0,0.0,3640000.0,0.0,0.0,3488000.0,0.0,6357000.0,0.0,9997000.0,22470000.0,-81904000,0.0,0.0,77855000.0,87852000.0,0.0,2388000.0,-18414000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
2,2018-12-31,KURN.SW,CHF,2018-12-31,2018-12-31,FY,18334000.0,0.0,18334000.0,0.0,547000.0,0.0,19833000.0,634000.0,34241000.0,31113000.0,65354000.0,0.0,0.0,0.0,65988000.0,0.0,85821000.0,1611000.0,0.0,0.0,0.0,0.0,4040000.0,0.0,0.0,4337000.0,0.0,5298000.0,0.0,9338000.0,15059000.0,-69433000,0.0,0.0,76483000.0,85821000.0,0.0,0.0,-18334000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
3,2017-12-31,KURN.SW,CHF,2017-12-31,2017-12-31,FY,16673000.0,0.0,16673000.0,0.0,220000.0,0.0,17674000.0,630000.0,34546000.0,33231000.0,67777000.0,0.0,0.0,0.0,68407000.0,0.0,86081000.0,1320000.0,0.0,0.0,0.0,0.0,4656000.0,0.0,0.0,6597000.0,0.0,8285000.0,0.0,12941000.0,8171000.0,-57157000,0.0,0.0,73140000.0,86081000.0,0.0,0.0,-16673000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
4,2016-12-31,KURN.SW,CHF,2016-12-31,2016-12-31,FY,12369000.0,0.0,12369000.0,0.0,0.0,0.0,13396000.0,45000.0,0.0,0.0,30312000.0,0.0,0.0,0.0,30372000.0,0.0,43768000.0,1273000.0,0.0,0.0,0.0,0.0,3265000.0,0.0,0.0,0.0,0.0,2181000.0,0.0,5446000.0,5084000.0,-43338000,0.0,0.0,38322000.0,43768000.0,0.0,0.0,-12369000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
5,2015-12-31,KURN.SW,CHF,2015-12-31,2015-12-31,FY,2093000.0,0.0,2093000.0,0.0,0.0,0.0,3179000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,3259000.0,315000.0,0.0,0.0,0.0,315000.0,1696000.0,0.0,0.0,0.0,0.0,894000.0,0.0,2590000.0,3240000.0,-299990000,-19282000.0,0.0,669000.0,3259000.0,80000.0,0.0,-2093000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
6,2014-12-31,KURN.SW,CHF,2014-12-31,2014-12-31,FY,16935000.0,0.0,16935000.0,0.0,0.0,83000.0,17551000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,17631000.0,152000.0,0.0,0.0,0.0,110000.0,43851000.0,0.0,0.0,0.0,0.0,0.0,0.0,43851000.0,3053000.0,-305255000,-19282000.0,0.0,-26220000.0,17631000.0,80000.0,42523000.0,25588000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
7,2013-12-31,KURN.SW,CHF,2013-12-31,2013-12-31,FY,39847000.0,0.0,39847000.0,0.0,0.0,0.0,40337000.0,93000.0,0.0,0.0,0.0,72000.0,0.0,0.0,165000.0,0.0,40502000.0,1492000.0,0.0,0.0,0.0,225000.0,5810000.0,25168000.0,0.0,0.0,2450000.0,30462000.0,0.0,36272000.0,3053000.0,-270867000,-19169000.0,0.0,4230000.0,40502000.0,72000.0,25168000.0,-14679000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
8,2012-12-31,KURN.SW,CHF,2012-12-31,2012-12-31,FY,28585000.0,0.0,28585000.0,0.0,0.0,0.0,30237000.0,86000.0,0.0,0.0,0.0,67000.0,0.0,0.0,154000.0,0.0,30391000.0,362000.0,0.0,0.0,0.0,57000.0,3490000.0,13918000.0,0.0,0.0,0.0,16872000.0,0.0,20362000.0,2241000.0,-239542000,-22594000.0,0.0,10029000.0,30391000.0,67000.0,13918000.0,-14667000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
9,2011-12-31,KURN.SW,CHF,2011-12-31,2011-12-31,FY,24542000.0,4000000.0,28542000.0,0.0,0.0,0.0,30570000.0,137000.0,0.0,0.0,0.0,61000.0,0.0,0.0,243000.0,0.0,30813000.0,328000.0,4000000.0,0.0,0.0,39000.0,39560000.0,0.0,0.0,0.0,0.0,2933000.0,0.0,42493000.0,527000.0,-230326000,-26262000.0,0.0,-11680000.0,30813000.0,4061000.0,35715000.0,11173000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
