,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0216.HK,HKD,2020-03-31,2020-03-31,FY,2235741000,0.0,2235741000,0.0,2077800000.0,0.0,4567251000,276131000,0.0,0.0,0.0,1211207000.0,0.0,0.0,15999658000,0.0,20566909000,246258000,2529852000,0.0,0.0,0.0,3662663000,4001060000.0,0.0,1370833000.0,0.0,5379945000,0.0,9042608000,405411000.0,0.0,-70037000.0,0.0,7722330000,16764938000,1211008000.0,6530912000,4295171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
1,2019-03-31,0216.HK,HKD,2019-03-31,2019-03-31,FY,2092224000,0.0,2092224000,0.0,2101523000.0,0.0,4363285000,296363000,0.0,0.0,0.0,1197879000.0,0.0,0.0,15948239000,0.0,20311524000,425295000,1473105000,0.0,0.0,0.0,2370674000,4318761000.0,0.0,1552353000.0,0.0,5871114000,0.0,8241788000,405411000.0,7137687000.0,-44088000.0,0.0,8085770000,16327558000,1197680000.0,5791866000,3699642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
2,2018-03-31,0216.HK,HKD,2018-03-31,2018-03-31,FY,2716141000,791000.0,2716932000,0.0,2557503000.0,1199000.0,5475591000,123567000,0.0,6438000.0,6438000.0,845986000.0,0.0,0.0,14808781000,0.0,20284372000,606291000,2399172000,0.0,0.0,0.0,4675022000,2799370000.0,0.0,1409747000.0,0.0,4209117000,0.0,8884139000,405411000.0,6368826000.0,-93328000.0,0.0,7679830000,16563969000,846777000.0,5198542000,2482401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
3,2017-03-31,0216.HK,HKD,2017-03-31,2017-03-31,FY,2417193000,799000.0,2417992000,0.0,2677000.0,0.0,5349423000,125934000,0.0,0.0,0.0,671779000.0,0.0,0.0,13404186000,0.0,18753609000,644469000,1915408000,0.0,0.0,0.0,5043034000,4248699000.0,0.0,1328676000.0,0.0,5577456000,0.0,10620490000,0.0,4356151000.0,-77390000.0,0.0,5225044000,15845534000,672578000.0,6164107000,3746914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
4,2016-03-31,0216.HK,HKD,2016-03-31,2016-03-31,FY,1872287000,871000.0,1873158000,0.0,4687000.0,14222000.0,5189944000,71988000,0.0,0.0,0.0,628201000.0,0.0,0.0,12573719000,0.0,17763663000,552666000,3330804000,0.0,0.0,0.0,5529630000,3120285000.0,0.0,1246737000.0,0.0,4367260000,0.0,9896890000,0.0,3964304000.0,-107570000.0,0.0,5066095000,14962985000,629072000.0,6451089000,4578802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
5,2015-03-31,0216.HK,HKD,2015-03-31,2015-03-31,FY,579093000,820000.0,579913000,0.0,4439000.0,13605000.0,4222761000,90332000,0.0,0.0,0.0,554518000.0,0.0,0.0,11668224000,0.0,15890985000,152733000,3069728000,0.0,0.0,0.0,4201682000,2946190000.0,0.0,1094083000.0,0.0,4040273000,0.0,8241955000,0.0,3644867000.0,-124541000.0,0.0,4935736000,13177691000,555338000.0,6015918000,5436825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
6,2014-03-31,0216.HK,HKD,2014-03-31,2014-03-31,FY,820044000,657000.0,820701000,0.0,3071000.0,12656000.0,3595656000,94338000,0.0,0.0,0.0,519622000.0,0.0,0.0,7965599000,0.0,11561255000,177151000,2024588000,0.0,0.0,0.0,2515401000,2733303000.0,0.0,472868000.0,0.0,3206171000,0.0,5721572000,0.0,2361076000.0,-114121000.0,0.0,3680800000,9402372000,520279000.0,4757891000,3937847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
7,2013-03-31,0216.HK,HKD,2013-03-31,2013-03-31,FY,463305000,64736000.0,528041000,0.0,6060000.0,0.0,2946589000,102762000,0.0,0.0,0.0,493491000.0,243000.0,0.0,6736430000,0.0,9683019000,116553000,1402316000,0.0,0.0,0.0,1686435000,2264333000.0,0.0,310360000.0,0.0,2574693000,0.0,4261128000,137842000.0,2132154000.0,-103243000.0,0.0,2986844000,7247972000,558227000.0,3666649000,3203344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
8,2012-03-31,0216.HK,HKD,2012-03-31,2012-03-31,FY,979176000,54039000.0,1033215000,0.0,7031000.0,121145000.0,3015874000,110772000,0.0,0.0,0.0,117478000.0,199000.0,13470000.0,5490362000,0.0,8506236000,193142000,1009265000,0.0,0.0,0.0,1290048000,1980897000.0,0.0,504481000.0,0.0,2485378000,0.0,3775426000,137842000.0,27568000.0,-91430000.0,0.0,2582425000,6357851000,171517000.0,2990162000,2010986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
9,2011-03-31,0216.HK,HKD,2011-03-31,2011-03-31,FY,1029076000,51061000.0,1080137000,0.0,11645000.0,246089000.0,3143839000,115805000,0.0,0.0,0.0,115987000.0,117000.0,-17619000.0,5032597000,0.0,8176436000,125148000,930157000,0.0,0.0,0.0,1793230000,1541687000.0,0.0,448047000.0,0.0,1989734000,0.0,3782964000,137842000.0,27568000.0,-80538000.0,0.0,2391343000,6174307000,167048000.0,2471844000,1442768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
