,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2348.HK,CNY,2020-12-31,2020-12-31,FY,730986000,201192000.0,932178000,0.0,246028000,0.0,1548714000,781949000,241158000.0,206716000.0,447874000.0,98669000.0,6529000.0,0.0,1355021000,0.0,2903735000,157613000,0.0,0.0,0.0,0.0,479908000,0.0,900000.0,61715000.0,175595000.0,240235000.0,0.0,720143000,81072000.0,0.0,0.0,0.0,2170503000,2890646000,299861000.0,2949000.0,-728037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
1,2019-12-31,2348.HK,CNY,2019-12-31,2019-12-31,FY,471461000,645830000.0,1117291000,0.0,180759000,0.0,1715183000,596300000,241158000.0,149663000.0,390821000.0,77440000.0,6643000.0,0.0,1071204000,0.0,2786387000,156764000,645830000.0,0.0,0.0,0.0,619322000,0.0,1200000.0,66474000.0,70238000.0,140753000.0,0.0,760075000,82867000.0,1476012000.0,-570650000.0,0.0,2025636000,2785711000,723270000.0,219683000.0,-251778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
2,2018-12-31,2348.HK,CNY,2018-12-31,2018-12-31,FY,645363000,539393000.0,1184756000,0.0,148043000,0.0,1710338000,496841000,0.0,101799000.0,101799000.0,29599000.0,5823000.0,0.0,655691000,0.0,2366029000,130417000,539393000.0,0.0,0.0,0.0,320134000,0.0,1508000.0,52987000.0,70238000.0,124733000.0,0.0,444867000,84197000.0,1380516000.0,-489111000.0,0.0,1921162000,2366029000,568992000.0,0.0,-645363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
3,2017-12-31,2348.HK,CNY,2017-12-31,2017-12-31,FY,611077000,457743000.0,1068820000,0.0,121133000,0.0,1527142000,530851000,0.0,74882000.0,74882000.0,43648000.0,4688000.0,0.0,654069000,0.0,2181211000,143404000,457743000.0,0.0,0.0,0.0,320049000,0.0,1878000.0,53126000.0,0.0,55004000.0,0.0,375053000,84197000.0,1315103000.0,-440218000.0,0.0,1806158000,2181211000,501391000.0,0.0,-611077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
4,2016-12-31,2348.HK,CNY,2016-12-31,2016-12-31,FY,663296000,7794000.0,671090000,0.0,124746000,0.0,1242454000,572097000,0.0,65084000.0,65084000.0,0.0,6729000.0,0.0,643910000,0.0,1886364000,87938000,7794000.0,0.0,0.0,0.0,200656000,0.0,2248000.0,46704000.0,0.0,48952000.0,0.0,249608000,84952000.0,1148289000.0,-392856000.0,0.0,1636756000,1886364000,0.0,9104000.0,-654192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
5,2015-12-31,2348.HK,CNY,2015-12-31,2015-12-31,FY,685790000,3683000.0,689473000,0.0,147747000,0.0,1133223000,601537000,0.0,59845000.0,59845000.0,0.0,9131000.0,0.0,670513000,0.0,1803736000,143128000,3683000.0,0.0,0.0,0.0,284425000,0.0,2683000.0,42752000.0,2683000.0,45435000.0,0.0,329860000,85206000.0,1015312000.0,-344436000.0,0.0,1473876000,1803736000,0.0,8847000.0,-676943000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
6,2014-12-31,2348.HK,CNY,2014-12-31,2014-12-31,FY,679047000,5440000.0,684487000,0.0,87581000,0.0,989935000,639271000,0.0,58071000.0,58071000.0,0.0,6123000.0,0.0,703465000,0.0,1693400000,107385000,5440000.0,0.0,0.0,0.0,406635000,0.0,3475000.0,35010000.0,3475000.0,38485000.0,0.0,445120000,85348000.0,748515000.0,-292887000.0,0.0,1248280000,1693400000,0.0,188268000.0,-490779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
7,2013-12-31,2348.HK,CNY,2013-12-31,2013-12-31,FY,462892000,5896000.0,468788000,0.0,155887000,0.0,1019185000,639064000,0.0,60056000.0,60056000.0,0.0,2843000.0,0.0,701963000,0.0,1721148000,245139000,5896000.0,0.0,0.0,0.0,596351000,0.0,3884000.0,29176000.0,3884000.0,33060000.0,0.0,629411000,84973000.0,639078000.0,-226886000.0,0.0,1091737000,1721148000,0.0,248176000.0,-214716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
8,2012-12-31,2348.HK,CNY,2012-12-31,2012-12-31,FY,315914000,5705000.0,321619000,0.0,182918000,0.0,921891000,580889000,0.0,66160000.0,66160000.0,0.0,703000.0,0.0,647752000,0.0,1569643000,285319000,5705000.0,0.0,0.0,0.0,562887000,0.0,2094000.0,22550000.0,2094000.0,24644000.0,0.0,587531000,84838000.0,559430000.0,-201153000.0,0.0,982112000,1569643000,0.0,201751000.0,-114163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
9,2011-12-31,2348.HK,CNY,2011-12-31,2011-12-31,FY,97805000,4707000.0,102512000,0.0,176010000,88294000.0,822697000,506397000,0.0,62984000.0,62984000.0,0.0,1738000.0,0.0,571119000,0.0,1393816000,269212000,4707000.0,0.0,0.0,0.0,457206000,0.0,0.0,16232000.0,1500000.0,17732000.0,0.0,474938000,84707000.0,548341000.0,-175846000.0,0.0,918878000,1393816000,0.0,110458000.0,12653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
