,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0322.HK,CNY,2020-12-31,2020-12-31,FY,21393321000.0,0.0,21393321000.0,0.0,3347676000.0,0.0,28701310000.0,25739027000.0,97910000.0,165668000.0,263578000.0,721833000.0,429027000.0,0.0,32830088000.0,0.0,61531398000.0,8146974000.0,5891412000.0,0.0,0.0,40000000.0,27072008000.0,7805122000.0,0.0,1577110000.0,0.0,9720007000.0,0.0,36792015000.0,235422000.0,0.0,0.0,0.0,21112724000.0,57904739000.0,94802000.0,13696534000.0,-7696787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
1,2019-12-31,0322.HK,CNY,2019-12-31,2019-12-31,FY,17397557000.0,0.0,17397557000.0,0.0,3445075000.0,0.0,25437805000.0,27039115000.0,97910000.0,183409000.0,281319000.0,1028602000.0,407171000.0,0.0,32521862000.0,0.0,57959667000.0,7678035000.0,7454381000.0,0.0,0.0,0.0,28307428000.0,4920078000.0,0.0,1191422000.0,40000000.0,6606132000.0,0.0,34913560000.0,235401000.0,0.0,-27201831000.0,0.0,19578574000.0,54492134000.0,139537000.0,12374459000.0,-5023098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
2,2018-12-31,0322.HK,CNY,2018-12-31,2018-12-31,FY,13807963000.0,0.0,13807963000.0,0.0,2651740000.0,0.0,20907471000.0,28497997000.0,97910000.0,186458000.0,284368000.0,826468000.0,429262000.0,375964000.0,32095198000.0,0.0,53002669000.0,6953961000.0,6461785000.0,0.0,0.0,0.0,23884535000.0,4372723000.0,0.0,967682000.0,40000000.0,5505703000.0,0.0,29390238000.0,235204000.0,0.0,-27301296000.0,0.0,19653476000.0,49043714000.0,127725000.0,10834508000.0,-2973455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
3,2017-12-31,0322.HK,CNY,2017-12-31,2017-12-31,FY,10226577000.0,0.0,10226577000.0,0.0,2396941000.0,-5836747000.0,18941005000.0,31745546000.0,97910000.0,162936000.0,260846000.0,781259000.0,308010000.0,317964000.0,35158151000.0,0.0,54099156000.0,7119423000.0,7775320000.0,0.0,0.0,5836747000.0,23979649000.0,6608953000.0,0.0,1070026000.0,40000000.0,7825463000.0,0.0,31805112000.0,235053000.0,0.0,-25864975000.0,0.0,18412079000.0,50217191000.0,120568000.0,14384273000.0,4157696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
4,2016-12-31,0322.HK,CNY,2016-12-31,2016-12-31,FY,10186964284.2,0.0,10186964284.2,0.0,2481596075.4,42343292.4,17033613578.4,36480287926.2,0.0,179136152.4,179136152.4,835505791.2,276224364.0,24117810270.6,39471482539.799995,0.0,56505096118.2,6593742210.6,9161496956.4,0.0,0.0,0.0,23702244672.0,6878507448.6,0.0,1473634067.4,0.0,8710274944.8,0.0,32412519616.8,194586107.4,13590808100.4,-24092958410.4,0.0,18192617124.0,50605136740.8,164415296.4,16040004405.0,5853040120.799999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
5,2015-12-31,0322.HK,CNY,2015-12-31,2015-12-31,FY,6567462686.64,0.0,6567462686.64,0.0,2114989513.26,78213447.36,13157185824.06,38979458040.72,0.0,172364312.82,172364312.82,732316246.92,318112163.64,99974028.0,41903224456.86,0.0,55060410280.92,4688963684.16,7291599240.36,0.0,0.0,0.0,19391650603.8,8610535817.94,0.0,1439931118.74,0.0,10387918232.1,0.0,29779568835.9,181861845.48,12610159103.58,-22626771198.96,0.0,18885087397.38,48664656233.28,195176568.3,15902135058.3,9334672371.66,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
6,2014-12-31,0322.HK,CNY,2014-12-31,2014-12-31,FY,7263198081.0,14589667.68,7277787748.68,0.0,2400335300.22,75696307.27,14535533313.57,40923596032.28,0.0,169375372.45,169375372.45,658309129.34,328819597.81,0.0,42570466802.56,0.0,57106000116.13,5558781244.79,8572881285.06,0.0,0.0,0.0,22557437535.56,7733516364.8,0.0,1231232724.83,0.0,9142790178.81,0.0,31700227714.37,173804378.71,0.0,-20041991494.21,0.0,18817427091.13,50517654805.5,672898797.02,16306397649.86,9043199568.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
7,2013-12-31,0322.HK,CNY,2013-12-31,2013-12-31,FY,7480754195.76,30010308.48,7510764504.24,0.0,2914139126.88,0.0,14605711701.12,35174002634.64,0.0,170038213.92,170038213.92,662541798.24,291527845.2,0.0,36447695395.92,0.0,51053407097.04,7585663010.4,6161058152.64,0.0,0.0,0.0,21971121348.96,3997594894.32,0.0,1117441593.36,1587782.88,5287438195.2,0.0,27258559544.16,169577635.68,0.0,-17653939698.24,0.0,17455260790.08,44713820334.240005,692552106.72,10158653046.960001,2677898851.200001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
8,2012-12-31,0322.HK,CNY,2012-12-31,2012-12-31,FY,5182106707.25,3994758.4,5186101465.65,0.0,2984290504.53,0.0,12286578541.92,32992809494.56,0.0,179832787.91,179832787.91,527045952.78,316921660.94,0.0,34360109184.11,0.0,46646687726.03,6512049163.95,3119101116.91,0.0,0.0,0.0,17442806704.91,6146691057.41,0.0,1113950863.46,1373198.2,7374742207.67,0.0,24817548912.58,174545974.84,0.0,-15256288178.29,0.0,15922439108.73,40739988021.31,531040711.17999995,9265792174.32,4083685467.0699997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
9,2011-12-31,0322.HK,CNY,2011-12-31,2011-12-31,FY,3710601150.0,3519600.0,3714120750.0,0.0,1964452170.0,0.0,9025435980.0,25327745520.0,0.0,0.0,0.0,0.0,327926160.0,0.0,27482708610.0,0.0,36508144590.0,6122300205.0,4403868075.0,0.0,0.0,0.0,15259791450.0,3452865870.0,0.0,823913220.0,0.0,4365171330.0,0.0,19624962780.0,175672035.0,0.0,-10728626985.0,0.0,13196897325.0,32821860105.0,0.0,7856733945.0,4146132795.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
