,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLR,USD,2021-03-03,2021-03-03 16:55:17,FY,57521000.0,57521000.0,57521000.0,141642000,83939000,3167000.0,286269000,100088000.0,11619000.0,0.0,11619000.0,0.0,0.0,434000.0,112141000,1902000.0,398410000,85534000,368000.0,0.0,4144000.0,20650000.0,110682000,1116000.0,0.0,4144000.0,0.0,5275000.0,0.0,115957000,114000.0,133879000.0,-2789000.0,285128000.0,282453000,398410000,57521000.0,1484000.0,-56037000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482221000009/0000924822-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482221000009/mlr-20201231x10k.htm,1620595120,17:18:40,20210509
1,2019-12-31,MLR,USD,2020-03-04 00:00:00,2020-03-04 16:40:41,FY,26072000.0,0.0,26072000.0,168619000,87965000,0.0,287452000,92375000.0,11619000.0,0.0,11619000.0,0.0,0.0,521000.0,104515000,0.0,391967000,95750000,368000.0,0.0,0.0,0.0,124282000,4998000.0,0.0,3416000.0,0.0,9758000.0,0.0,134040000,114000.0,112261000.0,-6000000.0,0.0,257927000,391967000,0.0,5366000.0,-20706000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/0000924822-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/mlr-20191231x10k.htm,1620595120,17:18:40,20210509
2,2018-12-31,MLR,USD,2019-03-06 00:00:00,2019-03-06 16:35:52,FY,27037000.0,0.0,27037000.0,149142000,93767000,0.0,273218000,82850000.0,11619000.0,0.0,11619000.0,0.0,0.0,497000.0,94966000,0.0,368184000,98220000,305000.0,0.0,0.0,0.0,123388000,15533000.0,0.0,1700000.0,0.0,17233000.0,0.0,140621000,114000.0,81354000.0,-5000000.0,0.0,227563000,368184000,0.0,15838000.0,-11199000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/0001144204-19-012559-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/tv514686_10k.htm,1620595120,17:18:40,20210509
3,2017-12-31,MLR,USD,2018-03-07 00:00:00,2018-03-07 17:00:18,FY,21895000.0,0.0,21895000.0,132699000,68567000,0.0,227433000,77628000.0,11619000.0,0.0,11619000.0,0.0,0.0,558000.0,89805000,0.0,317238000,79304000,394000.0,0.0,0.0,0.0,101699000,10212000.0,0.0,1125000.0,1102000.0,12439000.0,0.0,114138000,114000.0,55580000.0,-3000000.0,0.0,203100000,317238000,0.0,10606000.0,-11289000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/0001144204-18-013387-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/tv487298_10k.htm,1620595120,17:18:40,20210509
4,2016-12-31,MLR,USD,2017-03-15 00:00:00,2017-03-15 16:35:55,FY,31115000.0,0.0,31115000.0,125383000,64136000,0.0,225640000,59613000.0,11619000.0,0.0,11619000.0,0.0,0.0,566000.0,71798000,0.0,297438000,85116000,0.0,0.0,0.0,0.0,105843000,5000000.0,0.0,1993000.0,0.0,6993000.0,0.0,112836000,113000.0,40752000.0,-7000000.0,0.0,184602000,297438000,0.0,5000000.0,-26115000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/0001571049-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/t1700138_10k.htm,1620595120,17:18:40,20210509
5,2015-12-31,MLR,USD,2016-03-09 00:00:00,2016-03-09 16:55:58,FY,38449000.0,0.0,38449000.0,109170000,66232000,0.0,219265000,39475000.0,11619000.0,0.0,11619000.0,0.0,0.0,496000.0,51590000,0.0,270855000,73405000,0.0,0.0,0.0,0.0,94494000,0.0,0.0,2499000.0,0.0,2499000.0,0.0,96993000,113000.0,28545000.0,-5000000.0,0.0,173862000,270855000,0.0,0.0,-38449000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/0001571049-16-012829-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/t1600126_10k.htm,1620595120,17:18:40,20210509
6,2014-12-31,MLR,USD,2015-03-04,2015-03-04 17:00:25,FY,39597000.0,0.0,39597000.0,116498000,56460000,0.0,218430000,32050000.0,11619000.0,0.0,11619000.0,0.0,0.0,256000.0,43925000,0.0,262355000,70618000,0.0,0.0,0.0,0.0,91717000,0.0,0.0,2184000.0,0.0,2184000.0,0.0,93901000,113000.0,19822000.0,-1000000.0,0.0,168454000,262355000,0.0,0.0,-39597000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm,1620595120,17:18:40,20210509
7,2013-12-31,MLR,USD,2014-03-05,2014-03-05 16:58:51,FY,42864000.0,0.0,42864000.0,80821000,54172000,2190000.0,183935000,30834000.0,11619000.0,0.0,11619000.0,0.0,0.0,281000.0,42734000,0.0,226669000,47388000,0.0,0.0,0.0,0.0,63114000,0.0,0.0,1842000.0,0.0,1842000.0,0.0,64956000,113000.0,11696000.0,1000000.0,0.0,162231000,227187000,0.0,0.0,-42864000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm,1620595120,17:18:40,20210509
8,2012-12-31,MLR,USD,2013-03-06 00:00:00,2013-03-06 17:15:47,FY,48591000.0,0.0,48591000.0,59113000,45045000,1951000.0,158281000,32188000.0,11619000.0,0.0,11619000.0,0.0,0.0,263000.0,44070000,0.0,202351000,30745000,0.0,0.0,0.0,0.0,43103000,0.0,0.0,1758000.0,0.0,1758000.0,0.0,44861000,112000.0,8760000.0,-48779000.0,0.0,157490000,202351000,0.0,0.0,-48591000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/0001188112-13-000569-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/t75699_10k.htm,1620595120,17:18:40,20210509
9,2011-12-31,MLR,USD,2012-03-07 00:00:00,2012-03-07 16:58:38,FY,50200000.0,0.0,0.0,61085000,48240000,50153000.0,166841000,33120000.0,11619000.0,0.0,11619000.0,0.0,0.0,262000.0,45001000,0.0,211842000,39692000,5000.0,0.0,0.0,0.0,57081000,0.0,0.0,2110000.0,0.0,2110000.0,0.0,59191000,110000.0,5400000.0,-45497000.0,0.0,152651000,211842000,0.0,5000.0,-50195000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/0001188112-12-000621-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/t72717_10k.htm,1620595120,17:18:40,20210509
