,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,LABL,USD,2019-05-28 00:00:00,2019-05-28 15:14:41,FY,57762000.0,53108000.0,110870000.0,300945000,144235000.0,40769000.0,596819000,528077000,978544000,538196000.0,1516740000,0.0,4081000.0,6755000.0,2055653000,0.0,2652472000,197899000.0,23059000.0,6632000.0,10654000.0,77453000.0,315697000,1514294000.0,0.0,160017000.0,33761000.0,1708072000.0,2718000.0,2026487000,1411000.0,355973000.0,-126166000.0,394767000,625985000,2652472000,53108000.0,1537353000.0,1479591000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312519158194/0001193125-19-158194-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312519158194/d722735d10k.htm,1620594300,17:05:00,20210509
1,2018-03-31,LABL,USD,2018-05-30 00:00:00,2018-05-30 15:02:32,FY,67708000.0,50860000.0,118568000.0,306542000,167950000.0,8123000.0,601183000,510002000,1196634000,580233000.0,1776867000,0.0,2827000.0,12097000.0,2301793000,0.0,2902976000,192341000.0,20864000.0,13838000.0,11887000.0,88297000.0,327227000,1577821000.0,0.0,149950000.0,87605000.0,1815376000.0,2816000.0,2145419000,1403000.0,384671000.0,-19241000.0,390724000,757557000,2902976000,50860000.0,1598685000.0,1530977000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312518178287/0001193125-18-178287-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312518178287/d482675d10k.htm,1620594300,17:05:00,20210509
2,2017-03-31,LABL,USD,2017-05-30 00:00:00,2017-05-30 16:03:31,FY,25229000.0,20058000.0,45287000.0,141211000,63995000.0,3253000.0,253746000,247261000,412550000,169220000.0,581770000,0.0,2848000.0,6365000.0,838244000,0.0,1091990000,88475000.0,2093000.0,5604000.0,7076000.0,41078000.0,144326000,479408000.0,0.0,65761000.0,20675000.0,565844000.0,2869000.0,713039000,1054000.0,316461000.0,-85795000.0,147231000,378951000,1091990000,20058000.0,481501000.0,456272000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312517187348/0001193125-17-187348-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312517187348/d257621d10k.htm,1620594300,17:05:00,20210509
3,2016-03-31,LABL,USD,2016-05-31 00:00:00,2016-05-31 16:37:12,FY,27709000.0,24090000.0,51799000.0,134920000,61191000.0,2280000.0,250190000,221295000,422009000,169146000.0,591155000,0.0,3318000.0,12108000.0,827876000,0.0,1078066000,82958000.0,1573000.0,3016000.0,6771000.0,43107000.0,137425000,512706000.0,0.0,65798000.0,19505000.0,598009000.0,3640000.0,739074000,1040000.0,258848000.0,-61123000.0,140227000,338992000,1078066000,24090000.0,514279000.0,486570000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312516608466/0001193125-16-608466-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312516608466/d168507d10k.htm,1620594300,17:05:00,20210509
4,2015-03-31,LABL,USD,2015-06-12 00:00:00,2015-06-12 11:51:18,FY,18049000.0,0.0,18049000.0,111092000,56067000.0,22764000.0,207972000,190078000,368221000,145023000.0,513244000,0.0,1014000.0,15063000.0,719399000,0.0,927371000,62228000.0,2947000.0,1756000.0,8955000.0,41090000.0,108021000,455583000.0,0.0,59677000.0,14617000.0,529877000.0,0.0,637898000,1027000.0,214463000.0,-58972000.0,132955000,289473000,927371000,0.0,458530000.0,440481000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312515221427/0001193125-15-221427-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312515221427/d893167d10k.htm,1620594300,17:05:00,20210509
5,2014-03-31,LABL,USD,2014-06-13 00:00:00,2014-06-13 11:14:19,FY,10020000.0,0.0,10020000.0,118906000,56296000.0,28202000.0,213424000,194589000,391690000,155943000.0,547633000,0.0,1141000.0,7679000.0,751042000,0.0,964466000,69405000.0,42648000.0,2366000.0,11144000.0,42012000.0,156431000,435554000.0,0.0,56561000.0,18173000.0,510288000.0,0.0,666719000,994000.0,172052000.0,-3166000.0,127867000,297747000,964466000,0.0,478202000.0,468182000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312514235700/0001193125-14-235700-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312514235700/d710088d10k.htm,1620594300,17:05:00,20210509
6,2013-03-31,LABL,USD,2013-06-14 00:00:00,2013-06-14 10:02:17,FY,15737000.0,0.0,15737000.0,102996000,48734000.0,23077000.0,190544000,178552000,347671000,116785000.0,464456000,0.0,667000.0,5331000.0,649006000,0.0,839550000,61759000.0,23946000.0,1152000.0,0.0,35580000.0,122437000,378910000.0,0.0,43115000.0,20064000.0,442089000.0,0.0,564526000,971000.0,147100000.0,2484000.0,124469000,275024000,839550000,0.0,402856000.0,387119000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312513258880/0001193125-13-258880-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312513258880/d508477d10k.htm,1620594300,17:05:00,20210509
7,2012-03-31,LABL,USD,2012-06-14,2012-06-14,FY,10014000.0,0.0,10014000.0,96179000,44176000.0,16733000.0,167102000,173137000,342189000,116828000.0,459017000,0.0,2578000.0,7820000.0,642552000,0.0,809654000,55947000.0,24471000.0,0.0,0.0,51815000.0,132233000,377584000.0,0.0,31284000.0,15533000.0,424401000.0,0.0,556634000,958000.0,120037000.0,9811000.0,122214000,253020000,809654000,0.0,402055000.0,392041000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312512270521/0001193125-12-270521-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312512270521/d336546d10k.htm,1620594300,17:05:00,20210509
8,2011-03-31,LABL,USD,2011-06-14 00:00:00,2011-06-14 15:18:59,FY,15152000.0,0.0,15152000.0,54564000,26275000.0,6637000.0,102628000,108173000,158553000,38020000.0,196573000,0.0,0.0,0.0,304746000,4455000.0,411829000,31717000.0,0.0,0.0,0.0,40554000.0,72271000,12304000.0,0.0,0.0,0.0,12304000.0,327254000.0,411829000,677000.0,103278000.0,15544000.0,72327000,191826000,603655000,0.0,127331000.0,112179000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312511164691/0001193125-11-164691-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312511164691/d10k.htm,1620594300,17:05:00,20210509
9,2010-03-31,LABL,USD,2010-06-14 00:00:00,2010-06-14 16:19:58,FY,8149000.0,0.0,8149000.0,32546000,19528000.0,3658000.0,63881000,84349000,117120000,16829000.0,133949000,0.0,0.0,0.0,218298000,3163000.0,285342000,22125000.0,0.0,0.0,0.0,21822000.0,43947000,10001000.0,0.0,0.0,0.0,10001000.0,84766000.0,138714000,577000.0,87479000.0,-4015000.0,62587000,146628000,285342000,0.0,85643000.0,77494000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312510138859/0001193125-10-138859-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312510138859/d10k.htm,1620594300,17:05:00,20210509
