,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFC,USD,2021-03-12,2021-03-12 16:20:23,FY,79593000.0,736654000.0,816247000.0,25434000.0,0.0,0.0,79593000.0,58665000.0,317948000.0,43490000.0,361438000.0,0.0,0.0,0.0,348285000.0,6783856000.0,7211734000,0.0,60386000.0,0.0,0.0,0.0,0.0,84860000.0,0.0,0.0,0.0,0.0,6229458000.0,6229458000,306000.0,356414000,15004000.0,0.0,982276000,7211734000,0.0,145246000.0,65653000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459021012879/0001564590-21-012879-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459021012879/pfc-10k_20201231.htm,1620596479,17:41:19,20210509
1,2019-12-31,PFC,USD,2020-03-16,2020-03-16,FY,46254000.0,283448000.0,329702000.0,10244000.0,0.0,0.0,46254000.0,0.0,100069000.0,14039000.0,114108000.0,295000000.0,0.0,0.0,3044046000.0,378692000.0,3468992000,0.0,0.0,0.0,0.0,0.0,3006742000.0,121146000.0,0.0,905000.0,0.0,36083000.0,0.0,3042825000,127000.0,329175000,5000000.0,0.0,426167000,3468992000,578448000.0,404594000.0,358340000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/0001564590-20-011130-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/fdef-10k_20191231.htm,1620596479,17:41:19,20210509
2,2018-12-31,PFC,USD,2019-02-28,2019-02-28 13:49:47,FY,55962000.0,294076000.0,350038000.0,9641000.0,0.0,0.0,393564000.0,0.0,98569000.0,14510000.0,113079000.0,309000000.0,0.0,0.0,2788158000.0,393564000.0,3181722000,0.0,0.0,0.0,0.0,0.0,2746050000.0,121272000.0,0.0,264000.0,0.0,36083000.0,0.0,2782133000,127000.0,295588000,-2000000.0,0.0,399589000,3181722000,603076000.0,415348000.0,359386000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/0001144204-19-011020-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/tv514530_10k.htm,1620596479,17:41:19,20210509
3,2017-12-31,PFC,USD,2018-02-28,2018-02-28 16:04:40,FY,58693000.0,260650000.0,319343000.0,8706000.0,0.0,0.0,374991000.0,0.0,98569000.0,15511000.0,114080000.0,277000000.0,0.0,0.0,2618412000.0,374991000.0,2993403000,0.0,0.0,0.0,0.0,0.0,2584034000.0,120362000.0,0.0,0.0,0.0,36083000.0,0.0,2620117000,127000.0,262900000,-50238000.0,0.0,373286000,2993403000,537650000.0,381012000.0,322319000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/0001144204-18-011748-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/tv486302_10k.htm,1620596479,17:41:19,20210509
4,2016-12-31,PFC,USD,2017-02-28,2017-02-28 11:27:54,FY,53003000.0,250992000.0,303995000.0,6760000.0,0.0,0.0,350179000.0,0.0,61798000.0,10931000.0,72729000.0,265000000.0,0.0,0.0,2127418000.0,350179000.0,2477597000,0.0,0.0,0.0,0.0,0.0,2148496000.0,140026000.0,0.0,0.0,0.0,36083000.0,0.0,2184579000,127000.0,240592000,-46792000.0,0.0,293018000,2477597000,515992000.0,391018000.0,338015000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/0001144204-17-011550-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/v459281_10k.htm,1620596479,17:41:19,20210509
5,2015-12-31,PFC,USD,2016-02-29,2016-02-29 16:34:01,FY,38769000.0,236435000.0,275204000.0,6171000.0,0.0,0.0,316447000.0,0.0,61798000.0,11119000.0,72917000.0,250000000.0,0.0,0.0,1981229000.0,316447000.0,2297676000,0.0,0.0,0.0,0.0,0.0,1981396000.0,95985000.0,0.0,877000.0,0.0,36083000.0,0.0,2017479000,127000.0,219737000,4000000.0,0.0,280197000,2297676000,486435000.0,332420000.0,293651000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/0001144204-16-084995-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/v432109_10k.htm,1620596479,17:41:19,20210509
6,2014-12-31,PFC,USD,2015-02-27,2015-02-27 10:34:12,FY,41936000.0,239321000.0,281257000.0,6037000.0,0.0,0.0,352570000.0,0.0,61525000.0,11407000.0,72932000.0,253000000.0,0.0,0.0,1826382000.0,0.0,2178952000,0.0,0.0,0.0,0.0,0.0,36083000.0,57627000.0,0.0,1176000.0,0.0,1176000.0,1862188000.0,1899447000,127000.0,200600000,4000000.0,0.0,279505000,2178952000,492321000.0,296948000.0,255012000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/0001144204-15-012455-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm,1620596479,17:41:19,20210509
7,2013-12-31,PFC,USD,2014-02-28,2014-02-28 15:09:18,FY,36318000.0,198170000.0,234488000.0,5778000.0,0.0,0.0,377875000.0,0.0,61525000.0,12603000.0,74128000.0,218000000.0,0.0,0.0,1759273000.0,0.0,2137148000,0.0,0.0,0.0,0.0,0.0,36083000.0,58603000.0,0.0,0.0,0.0,0.0,1828918000.0,1865001000,127000.0,182290000,1000000.0,0.0,272147000,2137148000,416170000.0,256773000.0,220455000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/0001144204-14-012461-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm,1620596479,17:41:19,20210509
8,2012-12-31,PFC,USD,2012-12-31,2012-12-31,FY,45832000.0,194101000.0,239933000.0,5594000.0,0.0,0.0,331441000.0,0.0,61525000.0,12571000.0,74096000.0,215000000.0,0.0,0.0,1715507000.0,0.0,2046948000,0.0,0.0,0.0,0.0,0.0,36083000.0,48879000.0,0.0,0.0,0.0,0.0,1752737000.0,1788820000,127000.0,164103000,4000000.0,0.0,258128000,2046948000,409101000.0,242980000.0,197148000.0,,,1620596479,17:41:19,20210509
9,2011-12-31,PFC,USD,2012-04-03,2012-04-03 17:08:24,FY,31931000.0,0.0,0.0,6142000.0,0.0,0.0,414653000.0,0.0,61525000.0,14841000.0,76366000.0,254000000.0,0.0,0.0,1653537000.0,0.0,2068190000,0.0,60386000.0,0.0,0.0,0.0,36083000.0,119326000.0,0.0,0.0,0.0,0.0,1753980000.0,1790063000,127000.0,148010000,4000000.0,0.0,278127000,2068190000,0.0,179712000.0,147781000.0,https://www.sec.gov/Archives/edgar/data/946647/000119312512148259/0001193125-12-148259-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000119312512148259/d327739d10ka.htm,1620596479,17:41:19,20210509
