,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SESHAPAPER.NS,INR,2020-03-31,2020-03-31,FY,2048000000,1203900000.0,3251900000,0.0,1694400000,0.0,6002200000,7035400000,117800000.0,20800000.0,138600000.0,526900000.0,0.0,41900000.0,8603500000,0.0,14605700000,1996800000.0,33500000.0,0.0,0.0,24600000,2333900000,66300000,21900000.0,1492300000,0.0,1954300000,0.0,4288200000,126100000,2330200000.0,-1304100000,0.0,10317500000,14605700000,1730800000.0,99800000,-1948200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
1,2019-03-31,SESHAPAPER.NS,INR,2019-03-31,2019-03-31,FY,647400000,2456900000.0,3104300000,0.0,1345700000,0.0,5828400000,6929600000,117800000.0,22600000.0,140400000.0,449200000.0,0.0,41900000.0,8533100000,0.0,14361500000,2644700000.0,454500000.0,0.0,0.0,24600000,3316600000,514800000,32900000.0,1216000000,0.0,2112900000,0.0,5429500000,126100000,1817800000.0,-948300000,0.0,8932000000,14361500000,2906100000.0,969300000,321900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
2,2018-03-31,SESHAPAPER.NS,INR,2018-03-31,2018-03-31,FY,249300000,1179100000.0,1428400000,0.0,1577800000,0.0,4328800000,6975100000,117800000.0,19600000.0,137400000.0,0.0,0.0,20000000.0,8481100000,0.0,12809900000,2398000000.0,574100000.0,0.0,0.0,88100000,3293000000,918000000,43900000.0,974800000,0.0,2262200000,0.0,5555200000,126100000,1130800000.0,-618700000,0.0,7254700000,12809900000,0.0,1492100000,1242800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
3,2017-03-31,SESHAPAPER.NS,INR,2017-03-31,2017-03-31,FY,201125000,0.0,201125000,0.0,1289683000,69191000.0,3682184000,6782455000,117801000.0,7833000.0,125634000.0,0.0,0.0,7833000.0,7696440000,0.0,11378624000,2030593000.0,3093000.0,0.0,0.0,126698000,2791998000,1228763000,0.0,1344423000,153015000.0,2834024000,0.0,5626022000,126136000,1218471000.0,-4423677000,0.0,5752602000,11378624000,0.0,1231856000,1030731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
4,2016-03-31,SESHAPAPER.NS,INR,2016-03-31,2016-03-31,FY,104033000,0.0,104033000,0.0,1140702000,62732000.0,3738508000,6756866000,0.0,0.0,127992000.0,0.0,0.0,0.0,7609352000,0.0,11347860000,2205379000.0,972786000.0,0.0,0.0,609371000,3948279000,1574408000,0.0,1153700000,147905000.0,2975918000,0.0,6924197000,126136000,539532000.0,-4128920000,0.0,4423663000,11347860000,0.0,2547194000,2443161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
5,2015-03-31,SESHAPAPER.NS,INR,2015-03-31,2015-03-31,FY,103446000,15379000.0,118825000,0.0,1344235000,76227000.0,3838136000,6618093000,0.0,0.0,130527000.0,0.0,0.0,0.0,7390113000,0.0,11228249000,2257014000.0,1260545000.0,0.0,0.0,598444000,4252875000,1575748000,0.0,1006656000,155195000.0,2836253000,0.0,7089128000,126136000,504990000.0,-4270555000,0.0,4139121000,11228249000,0.0,2836293000,2732847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
6,2014-03-31,SESHAPAPER.NS,INR,2014-03-31,2014-03-31,FY,295873000,0.0,295873000,0.0,1122858000,68441000.0,3627571000,6737173000,0.0,0.0,15185000.0,0.0,0.0,3732000.0,7307948000,0.0,10935519000,1766506000.0,1636502000.0,0.0,0.0,458636000,3945446000,1931062000,0.0,926002000,146400000.0,3148784000,0.0,7094230000,126136000,307558000.0,-3942168000,0.0,3841289000,10935519000,0.0,3567564000,3271691000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
7,2013-03-31,SESHAPAPER.NS,INR,2013-03-31,2013-03-31,FY,740244000,0.0,740244000,0.0,871259000,36953000.0,3567619000,7144905000,0.0,0.0,135696000.0,0.0,0.0,3732000.0,7612928000,0.0,11180547000,1950601000.0,1773740000.0,0.0,0.0,703001000,4537715000,1946832000,0.0,781513000,134222000.0,3010285000,0.0,7548000000,112500000,348416000.0,-3637158000,0.0,3632547000,11180547000,0.0,3720572000,2980328000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
8,2012-03-31,SESHAPAPER.NS,INR,2012-03-31,2012-03-31,FY,64896000,0.0,64896000,0.0,862017000,30526000.0,3234128000,4541022000,0.0,16406000.0,16406000.0,0.0,0.0,68352000.0,4858100000,0.0,8092228000,0.0,0.0,0.0,0.0,1351465000,3082052000,890564000,0.0,821950000,191555000.0,1904069000,0.0,4986121000,112500000,0.0,-3145126000,0.0,3106107000,8092228000,0.0,890564000,825668000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
9,2011-03-31,SESHAPAPER.NS,INR,2011-03-31,2011-03-31,FY,288445000,0.0,288445000,0.0,448803000,0.0,3671524000,4834468000,0.0,0.0,0.0,0.0,0.0,0.0,5066788000,0.0,8738312000,0.0,0.0,0.0,0.0,1036794000,1102169000,3975465000,0.0,830150000,0.0,4805615000,0.0,5907784000,112500000,0.0,-2815323000,0.0,2830528000,8738312000,0.0,3975465000,3687020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
