,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POKARNA.NS,INR,2020-03-31,2020-03-31,FY,110825000,0.0,110825000,0.0,912732000,0.0,1763043000,6990442000,0.0,5301000.0,5301000.0,0.0,20579000.0,0.0,7434940000,0.0,9197983000,336267000,0.0,0.0,0.0,133100000.0,1558240000,3087374000,0.0,25533000.0,0.0,4252766000,0.0,5811006000,62008000,0.0,-2368494000,0.0,3386977000,9197983000,0.0,3805809000,3694984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
1,2019-03-31,POKARNA.NS,INR,2019-03-31,2019-03-31,FY,78449000,0.0,78449000,0.0,999510000,0.0,2184026000,3135485000,0.0,5732000.0,5732000.0,0.0,70546000.0,0.0,3847084000,0.0,6031110000,388753000,0.0,0.0,0.0,108907000.0,1711377000,558144000,0.0,56845000.0,0.0,1615142000,0.0,3326519000,62008000,0.0,-2148877000,0.0,2704591000,6031110000,0.0,1437206000,1358757000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
2,2018-03-31,POKARNA.NS,INR,2018-03-31,2018-03-31,FY,131641000,0.0,131641000,0.0,971545000,0.0,2244946000,2501028000,0.0,19226000.0,19226000.0,0.0,40860000.0,0.0,2864391000,0.0,5109337000,282994000,0.0,0.0,0.0,71997000.0,1483254000,610670000,0.0,65035000.0,3552000.0,1712719000,0.0,3195973000,62008000,0.0,-1676565000,0.0,1913364000,5109337000,0.0,1567025000,1435384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
3,2017-03-31,POKARNA.NS,INR,2017-03-31,2017-03-31,FY,275236000,0.0,275236000,0.0,975993000,3202000.0,2009124000,2697969000,0.0,0.0,0.0,0.0,0.0,19952000.0,3136906000,0.0,5146030000,279187000,0.0,0.0,0.0,39407000.0,1556600000,908121000,0.0,91323000.0,0.0,1946952000,0.0,3503552000,62008000,1446988000.0,-1845574000,0.0,1642478000,5146030000,0.0,1825942000,1550706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
4,2016-03-31,POKARNA.NS,INR,2016-03-31,2016-03-31,FY,131816000,0.0,131816000,0.0,885867000,3427000.0,1877983000,2588301000,0.0,0.0,0.0,0.0,41751000.0,27423000.0,2814430000,0.0,4692413000,242640000,0.0,0.0,0.0,571664000.0,1721498000,1771358000,0.0,14602000.0,0.0,2003031000,0.0,3724529000,62008000,798944000.0,-1659001000,0.0,967884000,4692413000,0.0,2445601000,2313785000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
5,2015-03-31,POKARNA.NS,INR,2015-03-31,2015-03-31,FY,120283000,0.0,120283000,0.0,771822000,2199000.0,1670814000,2461625000,0.0,0.0,0.0,0.0,59165000.0,6130000.0,2613912000,0.0,4284726000,311596000,0.0,0.0,0.0,475262000.0,1519401000,1976009000,0.0,0.0,215216000.0,2234896000,0.0,3754297000,62008000,361489000.0,-1482609000,0.0,530429000,4284726000,0.0,2597667000,2477384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
6,2014-03-31,POKARNA.NS,INR,2014-03-31,2014-03-31,FY,65308000,0.0,65308000,0.0,799038000,1685000.0,1466890000,2609161000,0.0,0.0,3828000.0,0.0,67736000.0,5655000.0,2797092000,0.0,4263982000,284716000,0.0,0.0,0.0,656949000.0,1763067000,2043117000,0.0,0.0,171080000.0,2243300000,0.0,4006367000,62008000,-59230000.0,-1246715000,0.0,257615000,4263982000,0.0,2770269000,2704961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
7,2013-03-31,POKARNA.NS,INR,2013-03-31,2013-03-31,FY,109230000,0.0,109230000,0.0,689507000,2224000.0,1240543000,2814243000,0.0,0.0,7656000.0,0.0,0.0,311000.0,2901816000,0.0,4142359000,222786000,0.0,0.0,0.0,828145000.0,1846015000,1902267000,0.0,51716000.0,130363000.0,2140991000,0.0,3987006000,62008000,-461358000.0,-1059804000,0.0,155353000,4142359000,0.0,2519322000,2410092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
8,2012-03-31,POKARNA.NS,INR,2012-03-31,2012-03-31,FY,71569000,0.0,71569000,0.0,643050000,4747000.0,1155378000,2975284000,0.0,0.0,11484000.0,0.0,0.0,8649000.0,3062691000,0.0,4218069000,241018000,0.0,0.0,0.0,932125000.0,1978921000,1845022000,0.0,56966000.0,105110000.0,2017367000,0.0,3996288000,62008000,-557377000.0,-884091000,0.0,221781000,4218069000,0.0,2372511000,2300942000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
9,2011-03-31,POKARNA.NS,INR,2011-03-31,2011-03-31,FY,66199616,0.0,66199616,0.0,582726255,0.0,1165617356,3136024188,0.0,0.0,15311885.0,0.0,0.0,4732186.0,3156068259,0.0,4321685615,350699786,0.0,0.0,0.0,0.0,621116191,3088927272,0.0,57645350.0,0.0,3169423379,0.0,3790539570,62008000,-63655175.0,-707613613,0.0,531146045,4321685615,0.0,3111778029,3045578413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
